gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,440,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015724987768768697,8474550
2012020016,443,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719998725899545,8474550
2012020038,392,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772649143020893,8471239
2012020038,395,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684148285835469,8471239
2012020038,397,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039694120689946,8471239
2012020038,461,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020038,462,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020038,486,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020038,590,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989954128614813,8471239
2012020063,231,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929977280555553,8471227
2012020063,445,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020098,12,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020098,35,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952477707177781,8462044
2012020098,247,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020063569986610644,8462044
2012020098,481,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020098,601,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508309742719638,8462044
