gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020298,639,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015842436911843102,8475361
2010020312,293,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894191637090264,8469461
2010020312,394,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020312,701,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048167887328589024,8469461
2010020332,99,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020339,429,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860833177676895,8470860
2010020349,166,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386558579846712,8470320
2010020371,270,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031080425512821738,8473607
2010020371,481,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020387,93,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148724350763759,8460535
2010020387,377,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035023628262085514,8460535
2010020387,698,power-play,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1155619721371443,8460535
2010020400,74,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038018207674258224,8464999
2010020422,62,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020422,64,power-play,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020422,93,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020434,922,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104313495375451,8468524
2010020434,923,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062064091351076045,8468524
2010020434,968,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020434,985,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045040389044747,8468524
2010020434,1058,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266668935197925,8468524
2010020446,213,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,250,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,468,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539285151512965,8474550
2010020446,637,even-strength,-46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258918253337905,8474550
2010020466,261,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161880388138823,8467511
2010020466,276,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020466,282,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020466,291,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020466,701,even-strength,-61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020478,203,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020478,429,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605067728738759,8464999
2010020478,430,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020478,443,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596536470752853,8464999
2010020478,445,power-play,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159996433852424,8464999
2010020478,670,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029146779924108603,8464999
2010020478,675,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020485,83,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290222293975046,8458568
2010020485,829,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028502436246932532,8458568
2010020485,964,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024219166434831726,8458568
2010020485,972,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020485,992,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045476901943839465,8458568
2010020485,1181,power-play,-51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704721968237061,8458568
2010020499,54,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020499,79,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009206349893397704,8471679
2010020499,805,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009009737672687668,8471679
2010020499,825,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649972724289694,8471679
2010020515,385,power-play,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020515,391,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020515,710,even-strength,-58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020527,92,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,482,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,496,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008197832887385658,8467391
2010020527,636,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557720099674074,8467391
2010020541,14,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020541,36,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060744676330922,8471469
2010020541,289,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020564,307,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863286962079383,8471239
2010020564,335,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025183908433596574,8471239
2010020564,462,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018787616536019156,8471239
2010020564,605,even-strength,43,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06743019578647319,8471239
2010020564,668,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036991360215195,8471239
2010020576,944,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020594,609,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639693741897782,8470645
2010020608,85,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524702022390576,8468685
2010020625,454,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620030929595102,8460535
2010020625,460,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020668,40,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020668,323,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650817489876721,8471715
2010020668,347,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020668,512,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020668,613,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020668,751,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162510423160035,8471715
2010020705,402,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566215721944128,8459140
2010020705,666,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020705,668,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020711,217,power-play,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028729977987918147,8475431
2010020711,245,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937135727617585,8475431
2010020711,446,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576753428772408,8475431
2010020732,60,even-strength,10,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459894947340134,8466141
2010020732,212,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020732,363,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017797144996942165,8466141
2010020732,397,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264503183911484,8466141
2010020732,398,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020647355443524,8466141
2010020732,560,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301849507104791,8466141
2010020732,577,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591426244736729,8466141
2010020746,615,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020746,616,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020746,632,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340596159620057,8459140
2010020746,647,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970029843700694,8459140
2010020762,98,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372144006402293,8471239
2010020762,520,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043078454699085264,8471239
2010020770,91,penalty-kill,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005266298458450955,8471695
2010020770,431,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020770,468,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234352368164179,8471695
2010020787,23,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,217,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,318,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037250907429984846,8462052
2010020787,663,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824026961779008,8462052
2010020812,65,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026300840122395863,8468524
2010020812,331,power-play,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670243975182403,8468524
2010020812,539,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010444761160144716,8468524
2010020812,707,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022018107823850896,8468524
2010020827,378,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414523487119705,8460612
2010020827,391,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040245268090981265,8460612
2010020827,400,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039066136359354624,8460612
2010020827,575,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013866161912887582,8460612
2010020839,290,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867509051473607,8473461
2010020839,293,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405494639128158,8473461
2010020839,503,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384613498356851,8473461
2010020839,532,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948298724672423,8473461
2010020839,534,power-play,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020839,651,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037405193666648,8473461
2010020854,369,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020854,379,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020861,244,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809522165792251,8462147
2010020861,431,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226030978518914,8462147
2010020861,438,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764456069013608,8462147
2010020861,631,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020884,53,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505087919588501,8466141
2010020884,81,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15591703142739338,8466141
2010020884,202,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020884,242,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020884,539,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054898041812153214,8466141
2010020900,59,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652352369768995,8460704
2010020900,280,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601771116261833,8460704
2010020900,573,penalty-kill,-95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.35377080270687e-4,8460704
2010020910,85,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029094522732471984,8470657
2010020910,326,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020924,406,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085838948583778,8471469
2010020924,409,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919228512111704,8471469
2010020924,445,power-play,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410706922523436,8471469
2010020924,449,power-play,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020949,91,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017722327107592594,8468524
2010020949,325,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724632117123397,8468524
2010020949,340,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020949,461,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055853826965717765,8468524
2010020949,623,even-strength,-91,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.121231494036906e-5,8468524
2010020972,225,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017527477643960752,8468540
2010020972,403,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061862118681256476,8468540
2010020972,433,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020972,628,even-strength,-72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476637230703232,8468540
2010020982,245,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020982,246,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020982,643,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020982,644,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020991,275,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027428714846510178,8473541
2010020991,299,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638970398594145,8473541
2010020991,556,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549362722189106,8473541
2010020991,590,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021006,56,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055187942958942,8462147
2010021006,286,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614581555695226,8462147
2010021006,407,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021006,671,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021006,674,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086353551320956,8462147
2010021021,78,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007757581763804,8460535
2010021021,340,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778407782076826,8460535
2010021035,291,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009632468831858735,8471734
2010021035,656,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021035,664,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010077883549471615,8471734
2010021049,426,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021049,812,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075839264048232,8474550
2010021061,60,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330203754401174,8470645
2010021061,506,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100008446272049,8460612
2010021061,515,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010021076,84,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021622603406202253,8475683
2010021076,362,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016715257812023085,8475683
2010021076,380,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032424971739568716,8475683
2010021076,538,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021076,543,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474877715127634,8475683
2010021076,672,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021076,677,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031708985412820925,8475683
2010021076,700,even-strength,-51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643496460635587,8475683
2010021100,315,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021100,345,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021100,588,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021123,636,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021144,75,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015489079540566313,8468524
2010021144,76,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012952637144729,8468524
2010021144,494,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026710332138239742,8468524
2010021144,639,even-strength,-54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366497449551796,8468524
2010021159,430,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021167,322,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021167,712,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023918191937151907,8471734
2010021167,717,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903366526811657,8471734
2010021181,212,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010254676864738558,8469548
2010021191,54,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009887970243526483,8464999
2010021191,445,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683248835124714,8464999
2010021191,652,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175911909575024,8464999
2010021191,656,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013033830795082546,8464999
2010021203,58,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784153318074834,8470880
