gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020013,88,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328431699127778,8468011
2010020013,376,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964080330420136,8468011
2010020013,394,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020028,62,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505593190374001,8468481
2010020028,247,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058973208915577,8468481
2010020028,291,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032898701999212555,8468481
2010020028,408,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343833522928184,8468481
2010020028,496,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020049,404,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778174948821185,8462044
2010020049,440,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052085993077649176,8462044
2010020049,446,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24113027334315618,8462044
2010020070,352,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462119269625819,8467950
2010020070,354,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027768844289324312,8467950
2010020070,392,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681102765540459,8467950
2010020070,482,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882479423846448,8467950
2010020070,496,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428754721879089,8467950
2010020083,7,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781008617704933,8475361
2010020083,1009,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053515267776528506,8475361
2010020083,1022,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024842522023356246,8475361
2010020098,275,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804288881233814,8471695
2010020098,532,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146654680779091,8471695
2010020098,726,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289153921330212,8471695
2010020112,70,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359433030967401,8455710
2010020112,95,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047332215876654316,8455710
2010020112,100,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578284418950592,8455710
2010020112,324,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081672264461258,8455710
2010020112,488,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075355235210755,8455710
2010020112,669,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096298347971585,8455710
2010020123,74,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171551099750493,8462152
2010020123,734,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19810880502112377,8462152
2010020123,862,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681769432193841,8462152
2010020138,62,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519063171071127,8470320
2010020138,71,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842429200072377,8470320
2010020138,359,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020138,373,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020138,618,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020157,95,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034153470373255876,8460612
2010020157,226,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514466044568014,8460612
2010020157,230,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020157,456,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020157,457,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17166912177040047,8460612
2010020157,484,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795988630156637,8460612
2010020173,65,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016799965658897676,8475683
2010020173,73,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757096551715661,8475683
