gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,53,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696668533047263,8477465,5,4
2020020001,68,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585968832794447,8477465,5,4
2020020001,501,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724493174130716,8477465,5,4
2020020018,71,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377943443692757,8477465,5,4
2020020018,77,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33519390241616775,8477465,5,4
2020020018,528,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1866508031482879,8479193,5,4
2020020037,58,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020037,65,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370006085047325,8475622,7,4
2020020037,66,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020037,282,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170318034577379,8475622,7,4
2020020037,292,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242399668837029,8475622,7,4
2020020047,69,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229986991365831,8475622,7,4
2020020047,276,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988110760813671,8475622,7,4
2020020047,461,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11566324476639615,8475622,7,4
2020020047,470,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528948853628838,8477992,7,4
2020020060,329,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11740040943152076,8471695,6,4
2020020060,342,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870523883365751,8471695,6,4
