gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020775,695,even-strength,-55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646488533124845,8474690,2,19
2013020801,81,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2013020830,260,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804002921202158,8475622,18,19
2013020830,425,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2013020830,641,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392073082195699,8475622,18,19
2013020928,426,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346738333521392,8471750,14,19
2013020943,15,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01717236983357071,8471469,18,19
2013020943,26,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150679071353305,8471469,18,19
2013020943,438,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945945883583292,8471469,18,19
2013020982,73,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,19
2013020982,680,even-strength,-55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907042146866869,8460703,25,19
2013020982,681,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106886370736827,8460703,25,19
2013020993,63,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299401555488152,8475681,22,19
2013020993,84,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2013020993,201,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199199552319344,8475681,22,19
2013020993,403,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2013021024,363,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013021024,364,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592111587608093,8471219,52,19
2013021024,377,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018461667842479,8471219,52,19
2013021024,599,power-play,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013021039,299,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881361626768337,8470645,16,19
2013021039,402,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305412372028192,8470645,16,19
2013021039,441,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305802580437674,8470645,16,19
2013021039,633,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900536066398606,8470645,16,19
2013021115,75,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184324351370509,8470140,25,19
2013021115,90,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2013021115,276,power-play,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437522630625042,8470140,25,19
2013021115,463,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320840174476708,8470140,25,19
2013021115,494,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2013021224,91,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2013021224,253,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284081360591378,8475852,17,19
2013021224,255,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810372936472624,8475852,17,19
2013021224,289,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858013992834199,8475852,17,19
2013021224,561,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822288156140157,8475852,17,19
2013021224,577,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
