gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,17,penalty-kill,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145146306030823,8471750,14,4
2015020007,35,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303735051386192,8471750,14,4
2015020007,288,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013314414636618,8471750,14,4
2015020047,58,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698370861116659,8470645,16,4
2015020047,319,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,346,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028116150503848,8470645,16,4
2015020047,379,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073518566702932,8470645,16,4
2015020047,527,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721094702540068,8470645,16,4
2015020047,544,penalty-kill,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798939675078072,8470645,16,4
2015020082,72,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053870165272454,8474550,25,4
2015020082,481,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720489027652869,8474550,25,4
2015020082,485,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643779207494748,8474550,25,4
2015020082,487,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026172942495408,8474550,25,4
2015020082,496,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020089,85,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608276445986388,8471695,6,4
2015020089,86,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893441659195755,8471695,6,4
2015020089,624,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459169740082408,8471695,6,4
2015020089,640,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010605371960248,8471695,6,4
2015020110,498,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2015020110,630,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3584017207242672,8468685,3,4
