gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020222,40,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052446125760509,8473461
2013020222,719,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590607575479485,8473461
2013020249,379,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889050319038119,8470216
2013020249,726,even-strength,-84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12741121660708127,8470216
2013020287,568,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020298,91,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969709280898256,8470880
2013020298,437,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266107343850056,8470880
2013020389,451,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611048645980473,8471239
2013020412,233,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457312915305198,8474651
2013020412,248,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020412,412,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843759150806985,8474651
2013020412,483,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13995758667422284,8475831
2013020429,44,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073398507189167,8476992
2013020429,48,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876247439486395,8476992
2013020429,243,even-strength,35,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020429,403,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13236090753378135,8476992
2013020433,329,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663217464974213,8471774
2013020433,444,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916564190836832,8471774
2013020433,613,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299558838841501,8471774
2013020456,385,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395141512936726,8475663
2013020456,387,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21023305961957767,8475663
2013020456,563,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019763241002197354,8475663
2013020480,18,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163377449600433,8471403
2013020496,100,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020536,8,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923799879629094,8475831
2013020536,38,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024849122669254632,8475831
2013020536,506,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133072769861844,8475831
2013020536,567,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35089804059683055,8475831
2013020543,204,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020543,613,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020543,625,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042850161777028724,8471750
2013020556,83,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,91,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062493369575758656,8470093
2013020556,94,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033326565979268544,8470093
2013020556,96,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541439474839241,8470093
2013020571,28,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759720323619514,8470594
2013020590,16,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020590,474,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029565826481951805,8473541
2013020590,693,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020590,814,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303164218698018,8473541
2013020647,56,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153678095846985,8468011
2013020647,80,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24342058083319623,8468011
2013020647,94,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352187291788751,8468011
2013020647,441,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020692,43,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020730,231,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020730,232,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15596504080333387,8460703
2013020737,17,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020749,56,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030543644446626207,8473461
2013020749,377,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020759,65,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204110371031805,8473523
2013020759,242,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283271134774274,8473523
2013020770,249,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043551642750766735,8475215
2013020790,24,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026902521509599557,8475683
2013020790,218,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11560637748989583,8475683
2013020790,565,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541816573137811,8475683
2013020800,418,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020800,632,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028679587740518733,8471679
2013020820,455,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273843899059456,8470860
2013020820,477,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020846,456,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033300435132695046,8471715
2013020846,470,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06913382609658095,8471715
2013020869,29,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11431617543487145,8460703
2013020869,50,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963171259713262,8460703
2013020869,483,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033701585309649056,8466339
2013020869,491,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241212808375716,8466339
2013020869,508,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103861094331926,8466339
2013020869,701,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036759494873243814,8466339
2013020876,406,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047499172505353356,8471679
2013020876,633,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020895,589,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722431195051478,8470140
2013020895,590,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238067722653595,8470140
2013020895,651,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314896017695311,8470140
2013020908,392,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020908,397,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626046452142986,8471734
2013020919,90,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928675904492132,8475883
2013020919,515,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586169167238141,8475883
2013020919,706,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460485114782533,8475883
2013020933,207,even-strength,24,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169888809155638,8471774
2013020933,450,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414261940567874,8471774
2013020933,831,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625094048205207,8471774
2013020948,408,even-strength,-62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.859557924030177e-4,8468685
2013020957,44,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020957,405,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511443077114747,8455710
2013020957,410,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357089305667585,8455710
2013020957,426,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298933287737987,8455710
2013020978,493,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061564089373581245,8468685
2013020978,501,penalty-kill,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020990,22,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794864230260942,8473607
2013020990,33,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763397969229235,8473607
2013020990,355,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003583568491053,8473607
2013020990,567,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120363693864776,8473607
2013021004,240,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243359329952928,8473434
2013021004,613,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865128315581746,8473434
2013021015,37,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467991679755745,8475681
2013021015,288,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794678773960802,8475681
2013021015,295,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531730313629299,8475681
2013021015,568,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856538192089319,8475681
2013021015,837,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966788892586412,8475681
2013021029,229,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021029,463,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365511259671455,8475683
2013021052,340,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709614531400415,8470645
2013021052,610,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895648893054087,8470645
2013021062,265,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007153753366762926,8471219
2013021062,451,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09612496997570506,8471219
2013021062,452,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11644904223333671,8471219
2013021082,87,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228119721469281,8475195
2013021082,613,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089527486846344,8475195
2013021097,59,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338223221654574,8466141
2013021125,219,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565955257767656,8467950
2013021125,404,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866959344950244,8467950
2013021132,31,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046447357027697776,8470594
2013021132,402,even-strength,87,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021132,420,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021146,27,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17471095165920267,8470140
2013021146,29,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340803044154271,8470140
2013021146,289,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036674745233790905,8460703
2013021146,430,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477792680245395,8460703
2013021146,651,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188240247018704,8460703
2013021167,225,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866059254384472,8471239
2013021167,559,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671467421098309,8471239
2013021182,488,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021195,100,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3162140118962018,8474651
2013021195,252,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028264536760515158,8474651
2013021195,452,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056169245176018436,8474651
2013021206,326,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113956241467623,8470657
