gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,157,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1852965109901899,8475789
2022020010,162,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981861122169799,8475789
2022020010,182,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060202431052250975,8475789
2022020010,412,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020010,421,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991741204204932,8475789
2022020010,505,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020010,954,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053835819398939,8475789
2022020010,958,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020010,962,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339410309387842,8475789
2022020026,152,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307847964262409,8479394
2022020026,186,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020026,370,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912881221771932,8479394
2022020026,371,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020026,380,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096131705360301,8479394
2022020026,435,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810584736088113,8479394
2022020026,764,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694382867814788,8479394
2022020026,769,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540045993688638,8479394
2022020043,17,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020043,39,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09057363038232939,8475311
2022020043,418,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033095593723714754,8475311
2022020043,432,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792573153563693,8475311
2022020043,756,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252721392289595,8475311
2022020043,766,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194865775114748,8475311
2022020043,780,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954900680239013,8475311
2022020050,219,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2943703031763809,8478007
2022020050,241,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020050,514,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017637162659996345,8478007
2022020050,517,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020050,545,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573367922143829,8478007
2022020050,547,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169683548752141,8478007
2022020050,859,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331444161055376,8478007
2022020050,863,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040635329817431,8478007
2022020067,157,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434844470631787,8470594
2022020067,314,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444601415762834,8470594
2022020067,315,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400886636789497,8470594
2022020067,321,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052576842565692686,8470594
2022020067,340,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906430668284838,8470594
2022020067,563,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,754,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,788,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862048005788594,8470594
2022020084,168,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020084,177,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975906666485691,8467950
2022020084,194,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511667363758131,8467950
2022020084,195,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15433621910858616,8467950
2022020084,361,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020084,368,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054428884405662896,8467950
