gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022030155,46,even-strength,85,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030155,48,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030155,389,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869248174589036,8480382,21,55
2022030156,180,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550907889669321,8480382,21,55
2022030157,49,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030157,396,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030157,501,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030231,161,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052316038683412,8479979,25,55
2022030231,378,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030231,859,even-strength,63,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030231,871,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506377932191937,8479979,25,55
2022030231,884,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947022841921228,8479979,25,55
2022030231,896,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625976083525456,8479979,25,55
2022030232,164,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381139590015194,8479979,25,55
2022030232,609,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03558107748752356,8479979,25,55
2022030233,187,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030234,199,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030234,457,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426396692688801,8479979,25,55
2022030234,481,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505015643480401,8479979,25,55
2022030235,166,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030235,173,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945933026618065,8479979,25,55
2022030235,486,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979427433168375,8479979,25,55
2022030236,179,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641245104953267,8479979,25,55
2022030236,190,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030236,199,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0508677649189851,8479979,25,55
2022030236,457,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,55
2022030237,186,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129328921146818,8479979,25,55
2022030237,454,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361593273965273,8479979,25,55
