gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020010,16,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060915920153769,8474550,5,16
2017020010,42,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850483650439638,8476899,5,16
2017020010,43,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35265379871745733,8476899,5,16
2017020010,456,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25946532155932794,8476899,5,16
2017020025,35,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328301679910436,8476914,29,16
2017020025,40,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741725018698584,8476914,29,16
2017020025,531,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631884165895308,8476914,29,16
2017020041,258,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845917808859148,8471679,8,16
2017020054,253,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549033763821848,8471227,30,16
2017020100,472,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2017020100,702,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239279120389647,8475660,22,16
2017020119,297,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479654803691726,8475839,53,16
2017020135,59,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623248755330039,8476861,54,16
2017020153,206,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450140137410378,8471469,18,16
2017020153,673,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839732264764312,8471469,18,16
2017020165,206,penalty-kill,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962308185766592,8473541,21,16
2017020165,470,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439918835347282,8473541,21,16
2017020165,686,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020181,375,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199276045592589,8470880,4,16
2017020181,554,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856837603836251,8470880,4,16
2017020208,19,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355553267820293,8471227,30,16
2017020208,807,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020208,954,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745229128210241,8471227,30,16
2017020208,987,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010535255992281,8471227,30,16
2017020208,1080,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020215,680,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790629166580482,8479292,8,16
2017020236,467,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003875931831762,8470880,4,16
2017020262,22,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971249391802007,8476234,1,16
2017020262,219,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025150610179574,8476234,1,16
2017020262,243,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181829829283102,8476234,1,16
2017020262,688,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214524766159273,8476234,1,16
2017020276,516,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16391449294449548,8468685,3,16
2017020300,205,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020300,601,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1354171073262222,8476899,5,16
2017020300,692,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28780376397790364,8476899,5,16
2017020328,34,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663194894182249,8476883,14,16
2017020328,35,even-strength,47,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1002359086333415,8476883,14,16
2017020328,36,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2017020328,233,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965609563720958,8476883,14,16
2017020328,243,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2017020328,676,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077861198897325,8476883,14,16
2017020328,685,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320110042386639,8476883,14,16
2017020352,107,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929605314892756,8466141,13,16
2017020352,134,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18970801678237265,8466141,13,16
2017020352,435,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644851099459081,8466141,13,16
