gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020343,251,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010394054834031458,8475883
2019020343,273,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.553670713067059e-4,8475883
2019020343,635,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020343,666,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020343,677,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227833411012779,8475883
2019020350,151,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020350,471,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276516216677148,8471734
2019020364,291,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020364,524,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196249373147992,8475156
2019020386,84,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015518697302902857,8476434
2019020386,425,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593341096214427,8476434
2019020386,429,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020093311564967874,8476434
2019020386,522,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993063910201784,8476434
2019020399,504,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710147949491554,8476876
2019020399,510,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020399,530,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020151989173759002,8476876
2019020412,82,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020412,578,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020412,585,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020429,58,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018875612802269473,8476914
2019020429,250,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017433171100541777,8476914
2019020442,61,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008399463527709925,8470880
2019020442,522,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016065571008074576,8470880
2019020449,53,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003617049991424927,8477465
2019020449,86,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972296097375022,8477465
2019020449,264,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020465,456,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810410390739693,8475215
2019020480,91,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671640727411962,8475660
2019020480,533,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019977736508326936,8475660
2019020480,663,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068781232361578,8475660
2019020495,353,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020495,387,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026665817896555956,8475215
2019020513,48,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020364517946331574,8478406
2019020513,394,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890606648631743,8478406
2019020513,576,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056245168588605954,8478406
2019020513,703,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528497410926653,8478406
2019020513,823,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442464544787767,8478406
2019020534,11,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420656148651723,8477180
2019020534,13,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020534,47,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017046747988236154,8477180
2019020534,246,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020534,247,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020534,404,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022478620474711563,8477180
2019020534,432,penalty-kill,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020546,73,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021186108751601086,8471227
2019020546,86,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084542027708373,8471227
2019020546,570,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491930009973985,8471227
2019020546,702,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020546,730,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020566,100,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019800205083321074,8470657
2019020566,452,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154051088277663,8470657
2019020566,467,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580743746594889,8470657
2019020566,493,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077560416013686,8470657
2019020576,92,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014694246676903472,8471469
2019020576,296,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010773756678352805,8471469
2019020600,466,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153778554395412,8470594
2019020600,468,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020600,502,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05177862315662029,8470594
2019020636,263,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020636,292,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209646014031423,8476434
2019020636,513,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020650,85,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02151086249166237,8479394
2019020680,448,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020680,613,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038655632492414402,8476883
2019020690,40,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528204230211546,8475852
2019020690,201,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020690,226,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020690,416,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744847270447974,8475852
2019020724,90,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013823237887117,8477180
2019020724,277,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195644866199904,8477180
2019020724,452,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020779,568,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020779,583,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014413559708805179,8476434
2019020779,593,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019554164378112426,8476434
2019020779,597,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020802,397,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338902081410522,8470645
2019020802,646,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020824,97,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014743684095738284,8475156
2019020824,331,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020824,346,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671672563224818,8475156
2019020824,458,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020838,564,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824691501972952,8473503
2019020838,688,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020844,21,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020844,256,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020844,269,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020844,386,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020912979013591224,8471695
2019020844,428,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020844,518,even-strength,48,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09621318801069706,8471695
2019020844,624,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029194940446999117,8471695
2019020860,300,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997595958255842,8471679
2019020867,13,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015299527968427956,8475789
2019020867,44,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020867,616,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841804357188973,8475789
2019020885,154,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020885,388,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020885,460,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094785928508006,8477405
2019020885,709,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031291237383501654,8477405
2019020885,730,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03516164664310889,8477405
2019020904,65,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021166422135272832,8474651
2019020916,19,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011127825857286286,8473575
2019020916,433,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226460717629895,8473575
2019020916,439,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285588157067462,8473575
2019020916,441,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020928,257,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05532744522515593,8471750
2019020928,293,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978409470046707,8471750
2019020928,462,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036604653248334285,8471750
2019020928,666,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020928,671,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018578384957522242,8471750
2019020938,66,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015344554393183937,8476412
2019020938,720,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020955,53,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089625022145398,8476883
2019020955,374,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020955,405,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349740962697003,8476883
2019020979,247,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350197689754221,8475683
2019020979,527,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020979,721,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818987758882864,8475683
2019021008,17,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926621475309933,8477992
2019021008,301,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13570655799265274,8477992
2019021008,304,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203733030815235,8477992
2019021008,474,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016028257653369564,8477992
2019021008,480,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019021032,283,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667472611621602,8477967
2019021032,541,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021032,573,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813929504380149,8477967
2019021046,236,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045148894731802,8475660
2019021046,615,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331469328026057,8475660
2019021067,262,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030071,505,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608925976184984,8477424
2019030071,673,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021131035097420224,8477424
2019030072,90,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012238484837741922,8477424
2019030072,304,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030072,509,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982471740757047,8477424
2019030072,524,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012837824183817272,8477424
2019030072,538,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030072,547,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030073,86,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891081383708596,8477424
2019030074,499,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00952037850941219,8477424
2019030161,53,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161577218929104,8475831
2019030161,69,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030161,381,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030162,75,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029608170531803178,8475831
2019030162,376,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676994699229897,8475831
2019030163,73,power-play,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096491857141189,8480925
2019030164,74,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030165,270,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019336021422889902,8475831
2019030165,533,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030165,540,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
