gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,304,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,400,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365540623664856,8478048,3,5
2024020014,91,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510096073150635,8475660,17,5
2024020014,337,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275946855545044,8478024,17,5
2024020014,403,penalty-kill,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2024020014,506,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954042911529541,8478024,17,5
2024020014,531,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20673346519470215,8478024,17,5
2024020014,555,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296379327774048,8475660,17,5
2024020014,1037,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020026,109,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15740495920181274,8476932,10,5
2024020026,372,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896788239479065,8476932,10,5
2024020026,874,penalty-kill,-81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601444412693193,8476932,10,5
2024020046,220,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978374481201171,8478470,8,5
2024020046,408,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567636013031006,8478470,8,5
2024020057,364,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02948284149169922,8480045,7,5
2024020057,782,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927458498090661,8480045,7,5
2024020072,304,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746114253997803,8475883,12,5
2024020072,310,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685613751411438,8475883,12,5
2024020072,395,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02301126718521118,8475883,12,5
2024020072,1010,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225015640258789,8475883,12,5
