gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,624,even-strength,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472903068481841,8471750
2014020037,68,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847743799334488,8467950
2014020037,69,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267912702230692,8467950
2014020037,569,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042547719219691,8467950
2014020037,572,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566446526369549,8467950
2014020056,59,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022532345864289923,8473523
2014020056,84,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733313086732864,8473523
2014020056,95,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486207781505958,8473523
2014020056,234,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033362685791837605,8473523
2014020056,411,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514471511654795,8473523
2014020069,416,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662734665923442,8471251
2014020069,441,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352694576799345,8471251
2014020087,50,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020087,63,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199882575219092,8473499
2014020087,64,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21495795915028437,8473499
2014020087,86,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020087,566,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018421280732361312,8473499
2014020087,569,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220777571654046,8473499
2014020087,608,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032662163402291805,8473499
2014020087,621,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020087,622,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020087,702,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452514503523104,8473499
2014020115,53,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024120721803036,8469608
2014020115,65,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039044937971637494,8469608
2014020143,80,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020143,555,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003278655930629195,8469608
2014020315,53,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043551038667483735,8473404
2014020315,437,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302248902257614,8473404
2014020315,439,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261903021181335,8473404
2014020315,448,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030472320641645134,8473404
2014020315,682,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392101306294822,8473404
2014020315,806,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893010301606776,8473404
2014020327,62,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836515568049624,8470320
2014020327,78,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207536288470511,8470320
2014020327,79,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522287313731347,8470320
2014020327,92,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424046033003255,8470320
2014020327,97,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033364518392322046,8470320
2014020327,99,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512654076068738,8470320
2014020327,610,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386231824887563,8470320
2014020327,619,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034255064176308,8470320
2014020327,762,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020341,85,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024753384030826425,8467950
2014020341,280,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27790649888738245,8467950
2014020341,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395183697086626,8467950
2014020341,502,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153467065700644,8467950
2014020341,801,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074724069133655,8467950
2014020358,57,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160935226630995,8475683
2014020358,77,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009776970785252205,8475683
2014020358,372,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026128193083632914,8475683
2014020358,382,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869293545180142,8475683
2014020358,502,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943992959554122,8475683
2014020358,665,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055899554364113646,8475683
2014020358,666,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24849135151181645,8475683
2014020368,58,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020368,263,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397795865498302,8470657
2014020368,292,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571636725091996,8470657
2014020368,293,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211210002537216,8470657
2014020368,504,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717246770888549,8470657
2014020382,74,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704383960004792,8475683
2014020382,257,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,445,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898117534700893,8475683
2014020382,556,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008303180372213,8475683
2014020382,557,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549910480451935,8475683
2014020395,98,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020395,510,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016691594357734027,8473607
2014020395,684,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488654094635486,8473607
2014020408,120,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031125224815713847,8455710
2014020408,486,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033862450033837165,8455710
2014020433,224,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716833416289617,8470657
2014020433,455,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352242326148669,8470657
2014020437,99,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581926373511784,8473523
2014020437,262,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2149814775620277,8473523
2014020437,293,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849621763019424,8473523
2014020437,623,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367890697063692,8473523
2014020437,624,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042706610464080766,8473523
2014020457,282,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480886433386997,8474651
