gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,287,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417145131939177,8460612
2010020034,73,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020048,29,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752599532948672,8455710
2010020057,49,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009468133904685,8460806
2010020057,358,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457676023144278,8460806
2010020070,56,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807681552625813,8468685
2010020090,24,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646575570102809,8467511
2010020090,78,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020090,538,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020090,539,even-strength,47,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020122,560,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045169854048368,8466141
2010020152,482,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758450728160444,8464999
2010020152,487,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09020482060747093,8464999
2010020152,612,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957293460810233,8464999
2010020177,284,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17128348279607267,8471239
2010020177,504,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424620983815616,8471239
2010020177,511,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730570825688672,8471239
2010020177,541,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059840001849764,8471239
2010020177,735,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026546239608687298,8471239
2010020195,87,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590797601401431,8467453
2010020195,488,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020195,549,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405845312334819,8467453
2010020195,550,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25233049287850545,8467453
2010020195,664,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547686167503983,8467453
2010020209,356,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909313018976073,8462147
2010020209,398,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317347927765992,8462147
