gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020081,221,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020081,285,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020081,291,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0747642968204352,8460712
2011020081,519,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185663865127344,8460712
2011020081,658,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038301010547692305,8460712
2011020100,85,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019536933512423808,8470880
2011020100,534,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020100,713,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020110,230,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950159501137164,8475361
2011020110,484,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020122,92,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015321180055961536,8471679
2011020122,231,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600437764191032,8471679
2011020122,449,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015024685275499309,8471679
2011020122,450,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020122,620,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020128,99,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030353092884244638,8471715
2011020128,260,even-strength,-32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8532633976049916e-4,8471715
2011020128,428,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398707989366157,8471715
2011020128,473,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015080363377066936,8471715
2011020145,61,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314576152184736,8462052
2011020145,85,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020145,333,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020145,709,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126998797384757,8462052
2011020165,71,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644697426198108,8468011
2011020165,92,penalty-kill,-32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002940782715305807,8473523
2011020165,99,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287856014702975,8473523
2011020165,411,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453574103467554,8473523
2011020170,301,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013449645040800873,8460704
2011020170,511,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020170,701,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020170,728,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111293074732577,8460704
2011020189,268,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431074563502643,8473461
2011020189,480,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325350727583265,8473461
2011020189,711,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020212,16,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020212,626,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740158104219317,8460806
2011020212,629,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016136053135958672,8460806
2011020240,221,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395521832502731,8460535
2011020240,505,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020244,16,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548123319627786,8470320
2011020244,73,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020244,566,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151764246300757,8462052
2011020262,70,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014832539439250869,8469608
2011020274,268,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809329236719876,8471715
2011020274,429,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425389147264162,8471715
2011020290,84,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517809164632168,8470320
2011020290,467,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324944228927303,8470320
2011020290,672,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020302,103,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010837583667762943,8468481
2011020302,401,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834834623092729,8468481
2011020302,415,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873510418483327,8468481
2011020302,608,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054232416444768956,8468481
2011020315,58,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020315,61,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020315,77,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982054052373233,8471679
2011020315,100,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020315,391,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020315,497,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020327,72,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016409970459613354,8468685
2011020327,239,power-play,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13146927489802201,8468685
2011020327,695,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020327,696,even-strength,53,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043610978782071805,8468685
2011020327,815,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037896289011763146,8468685
2011020327,823,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471157702447975,8468685
2011020371,75,penalty-kill,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022340728236416908,8473972
2011020371,401,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,402,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,418,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293084326326428,8473972
2011020371,443,penalty-kill,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,528,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419320265327699,8473972
2011020380,92,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016860372571356533,8469608
2011020403,146,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064093305412063,8468011
2011020403,411,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020403,722,even-strength,-37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020409,252,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028632869278798562,8470594
2011020409,261,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020409,497,even-strength,41,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010554425013418583,8470594
2011020409,657,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020425,68,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020425,332,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363941779533643,8464999
2011020441,77,penalty-kill,-11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005130815548325363,8460712
2011020441,251,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878449393708364,8460712
2011020441,284,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11754106121475787,8460712
2011020454,328,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589634996972133,8471679
2011020454,429,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020454,430,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020454,704,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031937832851398146,8471679
2011020466,467,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913942638212784,8460703
2011020466,490,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937311391586244,8460703
2011020466,663,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020484,49,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032782986258627,8462044
2011020484,274,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029758013510855663,8462044
2011020484,296,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020484,496,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020496,64,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224284014062029,8473614
2011020496,229,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209247660040787,8473614
2011020496,231,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020496,237,penalty-kill,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020496,651,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206083484189538,8473614
2011020511,583,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528204021514744,8468685
2011020511,596,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020511,652,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027523851600213676,8468685
2011020511,679,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050049471932087,8468685
2011020511,687,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688788502080345,8468685
2011020511,688,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020532,30,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407332281906186,8464999
2011020532,427,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749160036704979,8464999
2011020532,436,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009381315684199712,8464999
2011020532,444,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020532,458,even-strength,19,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981461020400035,8464999
2011020532,469,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020543,238,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020569,253,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031485627742991545,8468685
2011020569,507,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015489716006751593,8468685
2011020569,719,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023772277762227744,8468685
2011020587,94,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008733071380623476,8469548
2011020587,496,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174116121277477,8469548
2011020587,619,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330693921343104,8469548
2011020599,96,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016495397830038755,8467950
2011020599,217,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020599,248,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774570181969412,8467950
2011020599,369,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571496440595983,8467950
2011020599,394,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023145502592804,8467950
2011020599,531,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981420082162843,8467950
2011020599,713,even-strength,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789929629896233,8467950
2011020611,19,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02243220665429795,8467950
2011020611,276,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944914995033058,8467950
2011020611,318,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020621,268,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020632,22,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020632,123,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694048478888583,8460705
2011020632,449,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989939889222202,8460705
2011020632,474,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124171359883943,8460705
2011020656,30,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020656,39,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836577027913486,8471469
2011020656,401,penalty-kill,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893582308537119,8471469
2011020656,407,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020673,66,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829902403114374,8470216
2011020673,80,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803025425969985,8470216
2011020673,309,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510235994136452,8470216
2011020673,476,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020673,490,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020673,497,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020673,498,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020688,282,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,576,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030871621272465642,8460705
2011020688,591,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194416914638484,8460705
2011020688,655,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,664,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260245605047162,8460705
2011020700,369,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251105819573566,8455710
2011020713,544,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096527981562574,8460703
2011020727,95,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020727,96,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020727,425,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123775740079545,8466339
2011020727,711,even-strength,-44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600809254387648,8466339
2011020738,61,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,67,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,72,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,482,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973508266413964,8471715
2011020738,488,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,606,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,607,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035584783398086635,8471715
2011020738,633,even-strength,-64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726278527318716,8471715
2011020756,482,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020768,272,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,494,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162528403481354,8460704
2011020768,684,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361490494375423,8460704
2011020781,371,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022142868872158064,8468685
2011020781,373,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012472878195926,8468685
2011020781,702,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790584472331724,8468685
2011020787,284,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020787,457,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615429583187067,8460705
2011020787,473,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661099393434515,8460705
2011020787,481,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243476607021605,8460705
2011020804,72,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020804,78,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316910482921942,8473503
2011020804,254,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957636623966152,8473503
2011020804,262,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081883765343312,8473503
2011020804,715,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996902394646918,8473503
2011020819,280,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020819,292,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944098915294597,8468685
2011020819,293,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009541949067701831,8468685
2011020819,298,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020829,71,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020829,84,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020829,92,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614893808235089,8469732
2011020829,453,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20431376514512753,8469732
2011020829,489,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020865,319,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528329005393557,8470594
2011020865,321,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090370042151091,8470594
2011020892,278,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020892,451,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020892,470,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020892,483,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012095825092240572,8471715
2011020892,639,even-strength,-81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969077395839459,8471715
2011020892,646,even-strength,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029336695877801317,8471715
2011020907,403,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532056185983244,8471227
2011020907,430,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039494451812212825,8471227
2011020924,22,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040410041327966044,8462147
2011020924,413,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413481279753277,8462147
2011020924,426,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012364631288172596,8462147
2011020924,442,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011650788559349898,8462147
2011020924,607,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020924,813,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062316623127249185,8462147
2011020945,216,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022569346786849895,8474550
2011020945,236,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017486916788824483,8474550
2011020945,417,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971638054998988,8474550
2011020945,465,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,468,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664345051372964,8474550
2011020952,88,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028321057764011087,8460705
2011020952,89,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020952,204,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027163384576915087,8460705
2011020952,213,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014486790695232931,8460705
2011020952,244,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641116153801672,8460705
2011020952,468,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130809276845729,8460705
2011020952,473,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020952,498,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017603112887123656,8460705
2011020952,500,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011030225,92,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,316,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,587,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
