gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,450,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093986228431972,8473541,10,8
2015020001,752,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492540984327918,8473541,10,8
2015020018,68,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752042647102072,8471695,6,8
2015020031,349,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194622248782811,8478559,9,8
2015020039,92,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020039,302,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764006880440276,8470594,5,8
2015020053,677,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129144838604123,8468685,3,8
2015020085,64,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150303638039821,8474596,19,8
2015020085,109,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639039579475389,8474596,19,8
2015020085,110,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2015020085,500,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391774507853952,8474596,19,8
2015020085,663,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737156348111261,8474596,19,8
2015020100,253,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109164411395441,8473434,7,8
2015020100,299,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322310075938207,8473434,7,8
2015020108,55,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970964049520202,8473541,10,8
2015020133,353,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951197353679116,8468011,23,8
2015020133,354,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191500700053219,8468011,23,8
2015020144,418,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764915667464368,8475660,22,8
2015020144,659,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578099805038485,8475660,22,8
2015020152,412,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259448398606941,8475299,20,8
2015020152,641,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378120049109148,8475299,20,8
2015020166,394,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202047922562846,8471715,52,8
2015020166,499,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409350918608559,8471715,52,8
2015020175,91,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267713372201581,8467950,9,8
2015020175,100,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638848553307022,8467950,9,8
2015020175,371,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947567144353421,8467950,9,8
2015020175,705,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2015020187,74,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294745028884575,8470860,2,8
2015020187,76,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970077281889,8470860,2,8
2015020187,387,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467067236375703,8470860,2,8
2015020202,93,penalty-kill,74,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642629019779852,8475361,6,8
2015020202,297,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612252938834307,8475361,6,8
2015020202,298,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604441514266937,8475361,6,8
2015020228,92,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886530119144905,8470594,5,8
2015020263,540,penalty-kill,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2015020282,296,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733095729744244,8469608,53,8
2015020282,487,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598942720160405,8469608,53,8
2015020290,62,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,8
2015020290,63,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349820713638655,8470860,2,8
2015020320,53,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020320,269,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167126414760569,8468685,3,8
2015020320,467,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17651702424913432,8468685,3,8
2015020320,652,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,8
2015020336,29,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566699376135126,8471239,1,8
2015020344,79,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020344,96,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020344,478,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756048605346912,8471239,1,8
2015020344,724,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020360,325,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688822093189102,8475683,29,8
2015020375,267,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442915683461365,8474651,15,8
2015020512,28,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,8
2015020512,37,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042541280168009,8475311,30,8
2015020512,208,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546570585763265,8475311,30,8
2015020512,249,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545849005657651,8475311,30,8
2015020512,429,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633344315100224,8475311,30,8
2015020591,420,even-strength,49,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14468939082187168,8473607,4,8
2015020596,56,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657971406200549,8471239,1,8
2015020596,707,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081208300434766,8471239,1,8
2015020616,482,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986810938788554,8470594,5,8
2015020616,675,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996037959096905,8470594,5,8
2015020686,518,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718163027089701,8471695,6,8
2015020728,60,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965791286829084,8476914,29,8
2015020728,80,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837836928551298,8476914,29,8
2015020728,278,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172264023213443,8476914,29,8
2015020734,56,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161095271595949,8476914,29,8
2015020734,89,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968552685592122,8476914,29,8
2015020734,278,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04980494542184205,8476914,29,8
2015020734,474,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145341034050585,8476914,29,8
2015020734,676,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904008892880689,8476914,29,8
2015020734,691,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020747,55,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319725656569892,8473461,4,8
2015020747,91,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302440571840007,8473461,4,8
2015020747,92,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047134065221668,8473461,4,8
2015020747,208,even-strength,-79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660615929470042e-5,8473461,4,8
2015020747,218,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165316634888939,8473461,4,8
2015020747,240,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2015020788,381,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046599658885887,8470320,12,8
2015020788,400,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688703543405548,8470320,12,8
2015020788,566,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2015020799,75,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151200923805213,8471750,14,8
2015020799,79,even-strength,-4,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277336976597953,8471750,14,8
2015020799,480,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699007437181097,8471750,14,8
2015020799,483,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2015020799,667,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093800727027037,8471750,14,8
2015020799,671,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762210006184601,8471750,14,8
2015020818,340,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681287146419629,8473434,7,8
2015020856,44,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153797604259233,8473575,21,8
2015020856,313,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318117130975882,8473575,21,8
2015020856,590,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614986417947335,8473575,21,8
2015020872,500,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173304942444622,8473607,4,8
2015020902,34,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17300871719389,8474651,15,8
2015020902,211,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020902,244,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2015020902,410,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185197310116301,8475831,15,8
2015020902,425,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199642231500656,8475831,15,8
2015020902,585,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392326478514269,8475831,15,8
2015020926,297,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30848449785087717,8473541,10,8
