gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020847,54,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902215405342903,8469548,4,29
2014020876,282,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591031481647616,8471679,8,29
2014020876,462,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020910,86,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694541864623421,8471679,8,29
2014020910,221,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621036389884339,8471679,8,29
2014020926,379,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458052268428903,8471239,1,29
2014020926,565,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787317052410389,8471239,1,29
2014020926,614,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680969907958625,8471239,1,29
2014020944,562,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020975,69,even-strength,-39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2014020993,31,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427059120414931,8470320,12,29
2014021006,93,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014021031,327,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036947781153024,8471418,12,29
2014021031,328,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466097118957757,8471418,12,29
2014021031,574,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525381592278387,8471418,12,29
2014021061,21,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,29
2014021061,598,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14363208379751197,8474593,23,29
2014021093,721,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409020667435068,8476434,24,29
