gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020704,19,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787431184679169,8474593,23,30
2019020704,431,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2019020704,440,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2019020704,502,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2019020704,525,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087983475185389,8474593,23,30
2019020753,96,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608226241811283,8471418,25,30
2019020753,430,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033576463116565,8471750,25,30
2019020753,546,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347639389243873,8471750,25,30
2019020760,23,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534356465113182,8475683,13,30
2019020760,52,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2019020760,269,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2019020767,120,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2019020767,248,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2019020767,485,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876226708972169,8470657,17,30
2019020801,31,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523011722473839,8470860,6,30
2019020801,33,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422953753330075,8470860,6,30
2019020801,49,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987171838462822,8470860,6,30
2019020801,254,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096516920506181,8470860,6,30
2019020801,414,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807880135714039,8470860,6,30
2019020801,444,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,30
2019020801,584,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405205505673715,8470860,6,30
2019020801,589,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994596152346154,8470860,6,30
2019020801,614,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,30
2019020842,59,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2019020842,93,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569275132024295,8471750,25,30
2019020842,498,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2019020842,713,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992892993667001,8471750,25,30
2019020859,417,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012309808071154,8480925,21,30
2019020887,417,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366805693286551,8480382,3,30
2019020964,409,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167340232227218,8476412,19,30
2019020964,414,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953455368331437,8476412,19,30
2019020964,577,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334356949739655,8476412,19,30
2019020964,581,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188283593264668,8476412,19,30
2019020964,586,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762038387149856,8476412,19,30
