gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020015,62,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050547527850716,8470140,25,2
2010020015,431,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136215616923028,8470140,25,2
2010020015,623,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592573493544916,8470140,25,2
2010020015,628,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575410683641088,8470140,25,2
2010020015,650,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292850750049653,8470140,25,2
2010020028,47,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5078432655307668,8468685,3,2
2010020028,50,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25775581373745743,8468685,3,2
2010020028,93,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020028,233,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637600915922064,8468685,3,2
2010020028,604,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534679481929415,8468685,3,2
2010020028,802,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2055384260325218,8468685,3,2
2010020037,834,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420936601642904,8473607,15,2
2010020037,942,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641842181367001,8473607,15,2
2010020037,1055,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,1063,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,1064,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,1073,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928033760769369,8473607,15,2
2010020037,1079,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160110346458394,8473607,15,2
2010020037,1085,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,1086,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335870798256767,8473607,15,2
2010020037,1087,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020050,488,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020050,497,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954421024853865,8462161,5,2
2010020050,612,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703727486209664,8462161,5,2
2010020057,243,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541087475491301,8467950,21,2
2010020069,24,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405025791377911,8462044,10,2
2010020069,44,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369196968922329,8462044,10,2
2010020069,50,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306446549366307,8462044,10,2
2010020069,238,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726008080200793,8462044,10,2
2010020069,493,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,2
2010020069,499,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372488706947574,8462044,10,2
2010020069,602,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,2
2010020087,410,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677367474395732,8468540,14,2
2010020087,425,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111379142485576,8468540,14,2
2010020103,359,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409580737079356,8460712,13,2
2010020103,368,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370063547528706,8460712,13,2
2010020103,508,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702404205650832,8460712,13,2
2010020103,520,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765770167412625,8460712,13,2
2010020125,74,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020125,94,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234528011440004,8471679,8,2
2010020125,322,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045904124469887,8471679,8,2
2010020125,406,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020125,407,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
