gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,209,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544432489621084,8471715
2013020003,211,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232069859487639,8471715
2013020003,498,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020003,804,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020030,58,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270329050608769,8466141
2013020030,617,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746869541741461,8466141
2013020030,625,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026551428316752338,8466141
2013020035,80,power-play,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020035,497,power-play,48,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19010221157616924,8455710
2013020035,655,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015675784485023807,8455710
2013020055,88,even-strength,-65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.264311857136228e-4,8469514
2013020055,241,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.255241132415908e-4,8469514
2013020055,460,even-strength,-73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020055,710,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.95743569501039e-4,8469514
2013020055,724,power-play,-56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020064,202,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044994176222094014,8473541
2013020064,475,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047344980738010495,8473541
2013020080,19,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029479384378849192,8474651
2013020080,40,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020080,232,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15714419681223937,8474651
2013020080,616,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113780399840149,8474651
2013020085,303,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198168213946365,8470594
2013020085,335,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020085,449,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020098,108,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819226610557864,8460705
2013020098,335,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649835448218563,8460705
2013020098,454,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899422337599952,8460705
2013020098,458,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015501490696798,8460705
2013020111,25,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021441603522891386,8475215
2013020111,767,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402521883928434,8475215
2013020132,88,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020132,484,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008768801305940137,8471679
2013020132,485,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020132,610,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079977517069594,8471679
2013020132,621,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020147,88,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020147,401,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396519131838508,8474651
2013020147,654,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11196511237252665,8474651
2013020147,658,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564108528096375,8474651
2013020164,353,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020182,229,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375962784944339,8473503
2013020319,96,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657650306051203,8475683
2013020319,286,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055454768658266464,8475683
2013020319,413,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08347322398694654,8470147
2013020333,610,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020362,85,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020362,376,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015271852003355993,8470645
2013020379,229,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027213348021524298,8476992
2013020379,451,power-play,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020379,498,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836530617727683,8476992
2013020379,517,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395171138107314,8476992
2013020390,70,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136765143653412,8475683
2013020390,391,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020390,604,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901240245889136,8475683
2013020405,257,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276623855800703,8470140
2013020405,295,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671254376235625,8470140
2013020405,408,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153755064248935,8470140
2013020405,646,even-strength,-72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020405,670,even-strength,-63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065802013520005,8470140
2013020417,272,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020417,279,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020417,288,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020417,470,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020597784641064747,8469608
