gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020594,421,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30432452441749797,8475883,24,28
2013020594,441,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399745908587882,8475883,24,28
2013020607,207,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021463294546278,8473972,24,28
2013020607,270,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020607,568,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12245086107596902,8473972,24,28
2013020607,656,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892458410457227,8473972,24,28
2013020621,12,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058023160561836,8471227,22,28
2013020621,13,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266141478639297,8471227,22,28
2013020621,238,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033579641076457,8471227,22,28
2013020621,247,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932775308290992,8471227,22,28
2013020621,635,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385260777746184,8471227,22,28
2013020627,258,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934964569802296,8473575,21,28
2013020640,24,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020640,405,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760202701989203,8470645,16,28
2013020640,647,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305771401244556,8470645,16,28
2013020650,447,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513606328040355,8476992,18,28
2013020668,239,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551542878660971,8470657,17,28
2013020684,203,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2013020684,209,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129631817901467,8471695,6,28
2013020684,239,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589365096447105,8471695,6,28
2013020698,418,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359059407697351,8475831,15,28
2013020698,421,even-strength,47,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08024477785218312,8475831,15,28
2013020698,433,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022499258586708,8475831,15,28
2013020714,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536171262194712,8460703,13,28
2013020714,75,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23927130055850673,8460703,13,28
2013020745,203,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020745,232,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520830078242301,8471403,20,28
2013020745,417,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530892444810624,8471403,20,28
2013020768,425,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569409189533357,8471715,52,28
2013020768,442,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320177279584479,8471715,52,28
2013020768,633,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880775624268718,8471715,52,28
2013020783,472,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808617724977992,8475311,30,28
2013020794,15,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755274717694633,8471734,26,28
