gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020501,358,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486752885022435,8476914,29,5
2015020501,359,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14047786617952024,8476914,29,5
2015020523,23,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2015020523,270,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2015020720,401,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570380112307239,8474651,15,5
2015020720,403,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020748,303,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417358875274705,8467950,9,5
2015020748,304,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1469869441396046,8467950,9,5
2015020748,403,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456910661996897,8467950,9,5
2015020748,404,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396766447779429,8467950,9,5
2015020771,26,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678385434590898,8471750,14,5
2015020781,450,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162769796780017,8466141,13,5
2015020781,622,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281317353900759,8466141,13,5
2015020791,405,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2015020791,440,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174584585130478,8476434,24,5
2015020791,660,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168037866528845,8476434,24,5
2015020791,680,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893940955877601,8475883,24,5
2015020807,63,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015020807,228,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015020807,416,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986814492057663,8468685,3,5
2015020807,417,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674215555916313,8468685,3,5
2015020807,655,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071606384123176,8468685,3,5
2015020842,406,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617196187080384,8471219,13,5
2015020842,616,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,5
2015020842,632,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628251643621013,8471219,13,5
2015020859,298,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519338770378253,8475852,17,5
2015020859,416,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662396742299037,8475852,17,5
2015020859,417,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04975264198384366,8475852,17,5
2015020874,70,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429254281871006,8471750,14,5
2015020874,457,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22108956655612264,8471750,14,5
2015020883,83,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655692835477604,8475215,7,5
2015020883,100,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621313217895986,8475215,7,5
2015020883,224,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03578440168350757,8475215,7,5
2015020883,490,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2015020903,424,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753269476102471,8471695,6,5
2015020903,460,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13194484602610385,8471695,6,5
2015020903,496,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965338994573542,8471695,6,5
2015020922,382,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997196686748151,8474636,52,5
2015020922,567,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22600975316770663,8474636,52,5
2015020922,595,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,5
2015020939,412,power-play,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398094898454456,8475839,53,5
2015020939,438,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419785523727112,8475839,53,5
2015020939,621,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563495553287604,8475839,53,5
2015020957,74,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657054083057076,8468685,3,5
2015020970,35,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1789505930620371,8475299,20,5
2015020970,232,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688740135990392,8475299,20,5
2015020970,520,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194723979931811,8475299,20,5
2015020970,530,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128945129042307,8475299,20,5
2015020981,567,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326313348595244,8476234,1,5
2015020981,582,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079114581977682,8476234,1,5
2015020994,39,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965797512207132,8470860,2,5
2015020994,41,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317865781841816,8470860,2,5
2015020994,79,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860445481041529,8470860,2,5
2015020994,647,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275473221124301,8471306,2,5
2015021013,84,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959284761379234,8475683,29,5
2015021013,98,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110392343690104,8475683,29,5
2015021013,403,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580763829135841,8475683,29,5
2015021013,424,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162454422535566,8475683,29,5
2015021013,425,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
