gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,356,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014020016,366,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929487504016284,8469608,53,52
2014020032,232,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234536861549035,8471774,28,52
2014020032,239,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31874256786404964,8471774,28,52
2014020032,402,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020032,422,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039667387875611,8471774,28,52
2014020032,635,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387436337768201,8471774,28,52
2014020034,543,even-strength,-61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,52
2014020060,70,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526087122762296,8471469,18,52
2014020060,288,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158591559903912,8471469,18,52
2014020060,405,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020076,100,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289053254863354,8473972,20,52
2014020076,205,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020076,220,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020076,429,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529336794073951,8473972,20,52
2014020076,431,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020076,608,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020076,617,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020084,273,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,52
2014020084,296,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928043763125741,8471418,12,52
2014020084,516,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443659139177265,8471418,12,52
2014020102,214,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971485156866415,8471750,14,52
2014020102,225,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2014020102,232,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2014020102,238,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808137457631222,8471750,14,52
2014020102,421,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2014020102,427,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226604287063541,8471750,14,52
2014020117,61,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982545633034523,8473575,21,52
2014020117,75,power-play,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,85,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,326,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811007936342786,8473575,21,52
2014020117,460,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,490,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767226126753171,8473575,21,52
2014020117,492,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,500,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,621,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093942601405473,8473575,21,52
2014020117,643,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711134021767319,8473575,21,52
2014020125,148,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2014020125,235,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274132561911226,8470860,2,52
2014020125,604,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414089184275577,8470860,2,52
2014020125,702,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589975542195008,8470860,2,52
2014020139,407,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595197972465319,8471239,1,52
2014020139,615,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020158,57,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,269,penalty-kill,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031267212041515,8468685,3,52
2014020158,551,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992836299837971,8468685,3,52
2014020158,658,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,674,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485903840968101,8468685,3,52
2014020158,678,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589852014446741,8468685,3,52
2014020158,692,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409765087256117,8468685,3,52
2014020158,700,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750044489878377,8468685,3,52
2014020169,50,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366092621544483,8470645,16,52
2014020180,80,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453638262232347,8475622,18,52
2014020180,90,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827468607381674,8475622,18,52
2014020180,294,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381018168980102,8475622,18,52
2014020180,489,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020180,499,even-strength,31,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020180,613,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020192,58,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403224708618425,8470594,5,52
2014020192,358,penalty-kill,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372462890287964,8470594,5,52
2014020192,383,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282419965109948,8470594,5,52
2014020192,424,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406608897000466,8470594,5,52
2014020192,653,penalty-kill,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383192899029568,8470594,5,52
2014020192,673,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723338436626025,8470594,5,52
2014020206,270,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296710467721497,8467950,9,52
2014020206,299,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990223611178765,8467950,9,52
2014020206,481,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08003350336325141,8467950,9,52
2014020206,773,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793553679286297,8467950,9,52
2014020224,90,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137370829017088,8471679,8,52
2014020224,92,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2014020224,277,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085602476274368,8471679,8,52
2014020224,282,power-play,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2014020224,283,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024047669122265,8471679,8,52
2014020234,9,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149478744400777,8470320,12,52
2014020234,43,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182138742403441,8470320,12,52
2014020234,48,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020234,217,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426606820413747,8470320,12,52
2014020234,440,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020234,609,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020257,38,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020257,279,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835933189295851,8471469,18,52
2014020257,603,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732662909109438,8471469,18,52
2014020257,604,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603406328389121,8471469,18,52
2014020257,628,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020261,299,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655625847953601,8473404,30,52
2014020261,411,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800235466280168,8473404,30,52
2014020261,415,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943548044550439,8473404,30,52
2014020261,445,even-strength,28,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06079558727871192,8473404,30,52
2014020273,67,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020273,75,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555210710961999,8471239,1,52
2014020273,292,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020273,298,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742831720263834,8471239,1,52
2014020284,76,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287659187076931,8475852,17,52
2014020284,269,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651165610182736,8475852,17,52
2014020308,77,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2014020308,486,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2014020308,623,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213010416563781,8474596,19,52
2014020308,625,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302189312232814,8474596,19,52
2014020316,75,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,52
2014020316,443,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565036615437028,8475683,29,52
2014020323,56,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804665409190446,8473523,7,52
2014020323,315,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020208654776472,8473523,7,52
2014020323,323,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751205661398993,8473523,7,52
2014020323,569,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2014020336,54,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624509351979908,8471695,6,52
2014020336,93,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806421025240005,8471695,6,52
