gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020032,551,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969121129523844,8473404,30,18
2012020045,26,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2012020064,69,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249192275494731,8476839,24,18
2012020075,99,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290090567033544,8473434,27,18
2012020075,341,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746570586579368,8473434,27,18
2012020075,391,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,18
2012020099,64,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869289874973677,8471734,26,18
2012020118,468,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020118,674,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020136,221,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24719899369115947,8474596,19,18
2012020150,15,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003801915719575,8471734,26,18
2012020150,18,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464329814322041,8471734,26,18
2012020150,26,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331029652149974,8471734,26,18
2012020150,38,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165892600627423,8471734,26,18
2012020150,47,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482018892363256,8471734,26,18
2012020171,17,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020171,18,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1995849555939856,8470645,16,18
2012020171,216,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020171,245,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718952639992748,8470645,16,18
2012020184,229,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722531689962662,8474550,28,18
2012020184,673,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401630486629449,8474550,28,18
2012020195,34,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006560590341266,8469608,27,18
2012020195,411,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23259991598739535,8469608,27,18
2012020195,426,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937691895684298,8469608,27,18
2012020195,610,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519828943449242,8469608,27,18
2012020209,237,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494780536072728,8476839,24,18
2012020209,241,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,18
2012020209,415,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598197504863237,8476839,24,18
2012020231,13,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933328432821498,8470657,17,18
2012020231,38,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368999224610497,8470657,17,18
2012020231,43,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088198433434132,8475361,17,18
2012020258,77,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366541579351352,8470657,17,18
2012020258,78,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580811625094798,8470657,17,18
2012020258,525,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105383325735011,8470657,17,18
2012020272,431,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796402151363488,8476846,25,18
2012020272,605,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3842363061821083,8476846,25,18
2012020286,535,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374685426474054,8476839,24,18
2012020310,152,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341378223917683,8474550,28,18
2012020310,256,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067257887270073,8474550,28,18
2012020310,500,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248095172254638,8474550,28,18
2012020310,701,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562993684098252,8474550,28,18
2012020310,709,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013031838068391,8474550,28,18
2012020310,727,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17639205783418707,8474550,28,18
2012020323,359,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251069345398464,8473541,26,18
2012020323,400,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978406951383875,8473541,26,18
2012020323,669,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03504248506668155,8473541,26,18
2012020352,8,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851193250667775,8471227,22,18
2012020352,23,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022103089707329,8471227,22,18
2012020352,30,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003406635773205,8471227,22,18
2012020352,38,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697787135077553,8471227,22,18
2012020352,449,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803445953492766,8471186,22,18
2012020362,13,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245837413295452,8473404,30,18
2012020362,14,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020362,35,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15225317126266769,8473404,30,18
2012020362,37,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589360067589612,8473404,30,18
2012020362,614,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467031526963803,8473404,30,18
2012020385,66,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651517919647285,8470140,25,18
2012020385,287,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2012020385,440,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17814791408891684,8470140,25,18
2012020385,621,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27599117693869224,8470140,25,18
2012020400,214,even-strength,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2012020400,579,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07632554885741186,8466141,23,18
2012020403,257,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178373981257057,8462147,20,18
2012020403,266,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870602549550922,8462147,20,18
2012020403,281,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851222550223399,8462147,20,18
2012020403,429,even-strength,79,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07121148178091015,8462147,20,18
2012020403,529,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020421,65,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216264175379789,8471227,22,18
2012020421,356,even-strength,54,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020421,418,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403421167261337,8471227,22,18
2012020421,605,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956459902604118,8471227,22,18
2012020421,632,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12507743339102234,8471227,22,18
2012020421,633,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808338333139514,8471227,22,18
2012020432,66,even-strength,76,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403390369687324,8475683,29,18
2012020432,346,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358169853448674,8475683,29,18
2012020432,457,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020449,41,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690189279373266,8462147,20,18
2012020449,210,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020449,247,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410254678163557,8462147,20,18
2012020449,417,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925629713216022,8462147,20,18
2012020449,418,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926539159195535,8462147,20,18
2012020462,239,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243820508858186,8473461,29,18
2012020475,17,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191067465447092,8471227,22,18
2012020475,43,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930196844144745,8471227,22,18
2012020475,443,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756059180869401,8471227,22,18
2012020498,214,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528219875322854,8467391,27,18
2012020498,629,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560116206502922,8467391,27,18
2012020509,247,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22103799970287252,8473575,21,18
2012020509,306,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058363898444147,8473575,21,18
2012020509,503,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968616275524884,8473575,21,18
