gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,507,even-strength,19,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2024020003,720,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377207040786743,8475831,55,19
2024020003,751,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17096632719039917,8475831,55,19
2024020003,1106,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459822177886963,8475831,55,19
2024020019,163,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254413843154909,8478406,28,19
2024020019,236,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832408547401428,8478406,28,19
2024020019,402,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2194635272026062,8478406,28,19
2024020019,716,penalty-kill,-78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189422148411232,8478406,28,19
2024020019,772,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583755016326904,8478406,28,19
2024020019,773,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342612743377686,8478406,28,19
2024020019,774,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279827117919922,8478406,28,19
2024020019,812,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020019,843,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020019,920,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17189228534698486,8478406,28,19
2024020019,1083,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0369503353413045,8478406,28,19
2024020023,167,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00301069021224975,8478499,54,19
2024020023,734,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284294366836548,8478499,54,19
2024020023,935,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200810432434082,8478499,54,19
2024020052,436,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576930284500122,8479406,30,19
2024020052,624,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
