gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,347,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012220475535574716,8470645
2015020026,275,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020026,286,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020026,297,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929665584729121,8474152
2015020026,663,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348159249078527,8474152
2015020033,95,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010865056806241176,8471715
2015020033,212,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020033,487,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020033,664,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020050,313,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,333,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010501804202724225,8471469
2015020050,462,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036884323741081367,8471469
2015020071,413,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014615718163778428,8471774
2015020071,728,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020084,611,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424269123791613,8470147
2015020101,96,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,100,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425673872842951,8475361
2015020111,72,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988510092900959,8470880
2015020111,86,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020111,87,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020121,61,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351250622411174,8475299
2015020121,67,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,68,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008882993675943142,8475299
2015020121,295,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715968269879149,8475299
2015020121,558,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020137,751,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401947263178464,8475663
2015020154,206,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020154,234,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162450246750367,8471239
2015020167,89,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013452240207952021,8476999
2015020167,289,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488456222910069,8476999
2015020173,460,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786301775360942,8471239
2015020187,53,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297277547732991,8477237
2015020187,61,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408245918503134,8477237
2015020187,93,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010347353172998067,8477237
2015020187,98,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020187,351,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020187,363,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774127329239255,8477237
2015020187,587,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020213,116,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274345664409544,8471695
2015020213,205,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364798138570853,8471695
2015020227,21,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020241,381,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041959051382911144,8473523
2015020241,626,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938670192105508,8473523
2015020241,642,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473532840948543,8473523
2015020241,708,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020241,715,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020245,77,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021310176538285246,8471418
2015020261,86,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404364746425547,8474765
2015020261,302,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020261,320,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820731859907299,8474765
2015020290,73,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747975178254911,8471679
2015020290,275,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020290,517,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737043926861262,8471679
2015020290,526,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875348987614924,8471679
2015020290,660,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020290,671,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020306,59,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020306,464,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646046108614108,8471679
2015020306,485,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020306,492,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020319,363,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326476727080282,8473461
2015020319,487,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620063911933432,8473461
2015020319,708,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782213125868149,8473461
2015020339,57,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697145797856822,8466141
2015020339,90,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038187528684713215,8466141
2015020339,237,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006086813865538079,8466141
2015020339,239,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013764933774287133,8466141
2015020339,414,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029622614915292732,8466141
2015020339,448,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033053440810705645,8466141
2015020339,662,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004782212055203,8466141
2015020345,45,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031834902086475866,8471750
2015020345,256,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540142987319415,8471750
2015020355,63,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020355,304,power-play,30,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020370,453,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024072305494356874,8468685
2015020370,463,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020384,517,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310369997359869,8470880
2015020384,548,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020390,453,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168609200778219,8467950
2015020408,69,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432877748109647,8473461
2015020408,83,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020408,350,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020408,500,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030273811009189824,8473607
2015020408,646,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864177913058851,8473607
2015020439,256,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142353287594968,8470147
2015020439,272,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020439,273,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059927986483022694,8470147
2015020439,416,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015706332855013456,8470147
2015020445,119,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772695867631232,8471239
2015020445,120,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020445,146,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029809568081942968,8471239
2015020445,304,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513007998075879,8471239
