gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020299,96,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006326436996459961,8475660
2025020326,475,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208136558532715,8475809
2025020326,813,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020326,1064,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816348552703857,8475809
2025020326,1167,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.672641754150391e-4,8475809
2025020344,389,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026497840881347656,8478872
2025020344,523,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028609037399291992,8478872
2025020344,659,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020376,662,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020415,306,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672437191009521,8479193
2025020415,416,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020415,747,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015101492404937744,8479193
2025020415,773,power-play,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217763423919678,8479193
2025020415,959,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007364451885223389,8479193
2025020427,78,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020427,480,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601199388504028,8482447
2025020427,488,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020427,629,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020427,969,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020441,666,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020441,736,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900246143341064,8478406
2025020441,738,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020458,528,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020476,152,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020476,657,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008685052394866943,8481519
2025020476,879,power-play,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020476,937,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020523,68,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020523,864,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020541,68,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009675860404968262,8476412
2025020541,153,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020541,591,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644255876541138,8476412
2025020541,710,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229567289352417,8476412
2025020541,1000,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020549,338,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020549,339,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020549,370,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150577545166016,8481035
2025020549,702,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015259385108947754,8481035
2025020549,772,power-play,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624048113822937,8481035
2025020549,821,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613783836364746,8481035
2025020549,965,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020567,73,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011752665042877197,8481020
2025020567,74,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012625634670257568,8481020
2025020567,137,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007720947265625,8481020
2025020567,820,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020576,457,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020576,826,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020576,930,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020576,1025,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020588,253,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
