gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020107,557,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020107,559,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008601298536856884,8477424
2020020107,592,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336941972885237,8477424
2020020123,207,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09253330686623641,8476914
2020020123,234,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034676199508924845,8476914
2020020123,239,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093010053596982,8476914
2020020123,242,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499968013886647,8476914
2020020140,273,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799717925410171,8478007
2020020140,493,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695044192781525,8478007
2020020153,13,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771977642285732,8473503
2020020153,30,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339681829189095,8473503
2020020153,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254671486291241,8473503
2020020168,16,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020168,18,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499545597049123,8473503
2020020168,39,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286840107478317,8473503
2020020168,203,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294412286220805,8473503
2020020168,491,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020035314545941386,8473503
2020020193,289,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272467253440618,8479979
2020020208,73,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337375180692519,8479979
2020020208,600,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956992545089232,8479979
2020020218,264,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207595306060536,8476914
2020020233,251,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020233,401,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360129568203932,8476914
2020020233,417,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020233,426,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513812804432429,8476914
2020020233,434,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020246,118,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588450688130628,8471306
2020020246,149,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671763729367685,8471306
2020020246,415,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23069798792430435,8471306
2020020261,411,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467754130771298,8473541
2020020274,259,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033596578202051,8473503
2020020274,272,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020274,451,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020274,666,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020471,81,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658740085232311,8476883
2020020471,88,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233970540259242,8476883
2020020471,89,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33075845102294005,8476883
2020020471,367,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16018567419754545,8476883
2020020471,558,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020486,109,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020486,181,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504855302097065,8476883
2020020505,14,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020505,31,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053559078635718,8476904
2020020505,38,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631106690475322,8476904
2020020505,349,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450480020065347,8476904
2020020505,532,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023479245102452997,8476904
2020020534,348,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207391150834978,8477424
2020020562,212,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189878342397682,8477968
2020020562,224,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187004578354028,8477968
2020020562,451,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496460265364264,8477968
2020020576,287,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026712272062877497,8473503
2020020576,508,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956969667849628,8473503
2020020576,515,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15765718692880817,8473503
2020020591,27,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15864625935513552,8477424
2020020591,29,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384854465661322,8477424
2020020591,271,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919435482967003,8477424
2020020591,495,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943953930947836,8477424
2020020591,667,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857556722727695,8477424
2020020601,250,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026313840241461935,8477424
2020020601,438,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773982300948234,8477424
2020020618,19,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499527885037616,8479979
2020020618,22,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971402821136135,8479979
2020020618,32,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326967308643998,8479979
2020020632,14,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030503614279173426,8471418
2020020632,220,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020632,245,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23506821873409844,8471418
2020020632,487,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443484997733364,8471418
2020020632,499,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041065675446748086,8471418
2020020632,500,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020643,382,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290297709755139,8478007
2020020643,602,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330165957289528,8478007
2020020643,644,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912701504338317,8478007
2020020658,450,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843550546438607,8476914
2020020681,444,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020695,423,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027048358320781375,8473541
2020020695,433,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082372664023452,8473541
2020020772,30,power-play,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020772,31,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019948081700672433,8476883
2020020772,261,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792921391076273,8476883
2020020772,262,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14082902862766336,8476883
2020020772,330,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020493523429497,8476883
2020020787,510,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007928548370285,8481519
2020020802,29,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838680749369028,8475683
2020020802,30,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28583480697997043,8475683
2020020802,212,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589322648466876,8475683
2020020802,495,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12688518029793733,8475683
2020020802,528,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020816,547,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040225977082584435,8477968
2020020827,12,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339690749765627,8475852
2020020827,13,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020860,41,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055937966354782556,8479979
2020020860,288,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000322645709432,8479979
2020020860,701,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699021768635623,8479979
