gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020713,723,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684361696243286,8481020
2025020713,727,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020727,499,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411224365234375,8478470
2025020761,369,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020574629306793213,8480193
2025020792,422,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039228856563568115,8480947
2025020806,871,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020806,959,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525228500366211,8482445
2025020818,146,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020839,125,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020839,301,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16570478677749634,8475831
2025020846,364,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610197067260742,8476434
2025020864,171,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700821876525879,8475883
2025020864,469,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
