gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,13,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037577539620634,8470320
2010020003,22,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023322532776136766,8470320
2010020003,239,even-strength,81,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025714264542020956,8470320
2010020003,608,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,641,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036533217932725764,8470320
2010020003,642,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,14,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16723838647202086,8470320
2010020008,15,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19975405194500984,8470320
2010020008,417,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337040812069536,8470320
2010020045,499,power-play,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218761996395444,8459140
2010020061,312,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013694254202646,8464999
2010020061,323,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054818804455272,8464999
2010020076,29,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03290575735050522,8466141
2010020076,653,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058855477986287305,8471239
2010020091,94,power-play,39,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754409930579733,8459140
2010020091,95,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727706729493808,8459140
2010020091,669,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20225197072828968,8459140
2010020116,12,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894175562726548,8471734
2010020116,13,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1833826968782825,8471734
2010020116,55,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240084595325957,8471734
2010020116,941,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019564484097339,8471734
2010020116,1074,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523542294726449,8471734
2010020998,218,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018040579108446378,8469514
2010020998,656,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019969438440032853,8469514
2010020998,692,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498732031789557,8469514
2010021012,605,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486438367016615,8471469
2010021021,75,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354991730592715,8470140
2010021021,321,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619974984850213,8470140
