gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021281,159,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021281,484,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070862902138963,8471774
2022021305,110,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015007221324044214,8477424
2022021305,446,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007821494872632805,8477424
2022030162,423,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022030163,38,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269904029513728,8479979
2022030165,177,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672405818252994,8479979
2022030165,857,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005404621874117316,8479979
2022030166,143,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007377274395432338,8479979
2022030166,695,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026639258680232373,8479979
