gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,97,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09503878117161337,8471734
2022020004,210,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020004,225,even-strength,-14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012276924542000331,8471734
2022020004,230,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144738256618365,8471734
2022020004,240,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712417630113295,8471734
2022020004,412,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547290836901882,8471734
2022020004,413,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020004,424,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457124343486472,8471734
2022020004,432,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020004,448,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723303262455849,8471734
2022020004,673,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151716022200434,8471734
2022020019,97,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070330536378312,8471774
2022020019,558,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020019,585,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530749097129573,8471774
2022020019,591,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984548168047004,8471774
2022020019,753,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026884782137693453,8471774
2022020037,60,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12064979463192636,8474889
2022020037,67,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013658617308830057,8474889
2022020037,94,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011482673166980916,8474889
2022020037,353,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550767258483968,8474889
2022020037,375,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05806640934583142,8474889
