gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020241,201,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675880877957883,8468685
2019020241,417,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725929622462919,8468685
2019020255,421,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768611320698708,8475195
2019020255,488,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045608872661917724,8475195
2019020271,579,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821787735854466,8467950
2019020271,707,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056038472093068954,8467950
2019020326,33,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735645540595864,8475215
2019020336,217,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049045105650278656,8470880
2019020336,226,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050473974716101336,8470880
2019020363,72,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681740357062695,8470657
2019020363,73,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049993251263227075,8470657
2019020381,228,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
