gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,202,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518896265505717,8473575,2,3
2020020068,20,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017756289631775,8477465,5,3
2020020068,467,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471934454791185,8477465,5,3
2020020083,61,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924997388410721,8477465,5,3
2020020083,392,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769151827128753,8477465,5,3
2020020094,106,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239715679923002,8476999,7,3
2020020110,132,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956666425705554,8476999,7,3
2020020110,702,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279684301363931,8476999,7,3
2020020125,376,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704390958428746,8479193,5,3
2020020144,59,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052397757571479,8479193,5,3
2020020144,506,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535693519201473,8479193,5,3
2020020144,507,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3252377857605576,8479193,5,3
2020020180,402,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154798103390859,8478406,1,3
2020020212,398,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724850498249386,8471695,6,3
2020020212,548,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1645086516705407,8471695,6,3
2020020228,611,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438773530525826,8470860,6,3
2020020228,761,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2020020254,60,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1478890868995375,8470880,4,3
2020020266,49,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066995125317261,8479394,4,3
2020020266,76,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384917803179546,8479394,4,3
2020020266,268,even-strength,-48,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103567224154838,8479394,4,3
2020020279,814,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040046844397566,8477970,15,3
2020020354,80,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25648299683671344,8475622,7,3
2020020364,271,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962534242005034,8478406,1,3
2020020364,617,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185891784876731,8478406,1,3
2020020364,811,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161877124830205,8478406,1,3
2020020374,50,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15015849116671134,8478406,1,3
2020020393,62,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809035362400603,8479193,5,3
