gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020290,571,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218875577021101,8470657,17,15
2013020290,757,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399524629954769,8470657,17,15
2013020337,8,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488985504717385,8469514,8,15
2013020337,9,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020337,424,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719824101875246,8469514,8,15
2013020343,17,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,37,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,49,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,1034,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301533716567281,8473503,10,15
2013020397,120,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020397,496,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020412,21,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857844937385489,8471251,12,15
2013020412,28,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2013020412,462,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986654268201799,8471251,12,15
2013020412,478,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2013020821,56,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2013020821,326,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964509421377213,8470657,17,15
2013020821,342,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020584006329336,8470657,17,15
2013020835,475,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305135657064676,8470657,17,15
2013020849,33,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911953004302444,8460705,2,15
2013020849,297,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013020849,300,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013021157,15,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651077553474875,8471239,1,15
2013021157,42,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765465692806544,8471239,1,15
2013021157,249,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178842302712354,8471239,1,15
2013021162,128,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013021162,435,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979209364675025,8460705,2,15
2013021195,20,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974978913895659,8471418,12,15
2013021195,492,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
