gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020003,55,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020003,276,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054817658102958,8475660
2016020003,291,penalty-kill,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18898295136664947,8475660
2016020015,33,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045129460366854904,8475660
2016020015,41,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649011187073482,8475660
2016020015,173,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383533638648229,8475660
2016020015,213,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837460835188755,8475660
2016020029,86,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049253426869906705,8468011
2016020029,96,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218003579662882,8468011
2016020029,1141,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006495946709054,NA
2016020046,17,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245819723629282,8475215
2016020046,208,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020046,235,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020059,466,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09143074933907802,8475663
2016020075,613,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048082005297862974,8474596
2016020075,637,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965610781996476,8474596
2016020082,13,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030872922508106235,8470645
2016020082,33,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020082,217,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913431133801292,8470645
2016020082,411,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297459039134877,8470645
2016020082,644,even-strength,59,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020089,57,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095954952720683,8475622
2016020089,660,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260641590211004,8475622
2016020110,9,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243253983410151,8477202
2016020110,629,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079273115512531,8476904
2016020130,21,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020130,429,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031024471698867,8474651
2016020139,15,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094926292719558,8470645
2016020139,508,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507497925384439,8470645
2016020139,707,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312302554245602,8470645
2016020139,708,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
