gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,53,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017135333966307977,8469608
2012020011,83,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020011,272,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689526351383356,8469608
2012020011,297,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533363300977494,8469608
2012020011,511,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982751116042966,8469608
2012020011,656,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020017,38,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020017,46,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020017,47,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617166377917231,8470216
2012020017,261,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759075390303077,8470216
2012020017,283,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796849187075022,8470216
2012020017,469,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042567422821763,8470216
2012020017,535,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020031,56,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068816052605701,8470657
2012020031,96,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020031,404,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602509330398473,8470657
2012020031,443,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020046,58,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020046,437,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069609952296633,8470645
2012020061,77,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043145164723729514,8470860
2012020061,386,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032950408333504926,8470860
2012020061,537,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020074,61,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101346781661623,8475683
2012020074,463,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466468702305627,8475683
2012020085,454,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020570,638,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020607,316,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16594367908100957,8462152
2012020618,516,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079781755603606,8474550
2012020651,230,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728710202848069,8471239
2012020656,113,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020656,433,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070896620708399,8470880
2012020656,434,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007825077890729237,8470880
2012020656,551,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020689,428,even-strength,51,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020717,93,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825188621142916,8470657
2012020717,234,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
