gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,601,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596031802548242,8476883,14,16
2020020002,645,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020019,588,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387289377420821,8476883,14,16
2020020019,595,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448755049552863,8476883,14,16
2020020019,598,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602735065905444,8476883,14,16
2020020034,389,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788058595837424,8476904,13,16
2020020034,390,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020034,611,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329238626255338,8476904,13,16
2020020034,647,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020049,531,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219609245982552,8475683,13,16
2020020069,427,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020069,447,penalty-kill,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48681384719614373,NA,NA,16
2020020084,230,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167926929752823,8473541,17,16
2020020084,417,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09101367426843308,8473541,17,16
2020020099,415,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10990897096324972,8471469,18,16
2020020099,540,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789784075570209,8471469,18,16
2020020107,38,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849613159584836,8477424,18,16
2020020107,233,power-play,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020107,589,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750759962523895,8477424,18,16
2020020107,596,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588103667495583,8477424,18,16
2020020123,208,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745523589287707,8476914,29,16
2020020123,246,penalty-kill,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447969494241062,8476914,29,16
2020020140,32,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620132496436387,8478007,29,16
2020020140,271,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947685043047294,8478007,29,16
2020020153,33,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614824581930876,8473503,12,16
