gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020013,104,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049280524253845215,8475683
2024020013,156,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17507189512252808,8475683
2024020013,178,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916948914527893,8475683
2024020013,181,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770263910293579,8475683
2024020013,592,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020851850509643555,8475683
2024020013,755,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008181095123291016,8475683
2024020013,863,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002003610134124756,8475683
2024020013,939,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301353454589844,8475683
2024020013,941,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020027,136,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004701077938079834,8478470
2024020027,161,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020027,369,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020027,535,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025481108854769095,8478470
2024020027,905,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730670928955078,8478470
2024020043,114,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984977006912231,8475311
2024020043,269,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020043,291,power-play,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209750771522522,8475311
2024020043,347,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136724054813385,8475311
2024020043,446,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643453359603882,8475311
2024020043,674,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002219855785369873,8475311
2024020043,877,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007100224494934082,8475311
2024020043,906,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168340921401978,8475311
2024020043,961,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131320238113403,8475311
2024020062,136,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627037048339844,8474593
2024020062,430,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970792293548584,8474593
2024020062,593,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965407133102417,8474593
2024020062,701,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020845651626586914,8474593
2024020062,707,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003387272357940674,8474593
2024020062,1136,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10782986879348755,8474593
2024020075,173,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683930516242981,8476883
2024020075,306,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17582392692565918,8476883
2024020075,357,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020075,361,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400669574737549,8476883
2024020075,364,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437798500061035,8476883
