gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020009,26,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2013020028,224,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704713223566516,8470140,25,15
2013020067,414,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597136703858795,8473575,21,15
2013020080,36,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186344192689825,8467391,22,15
2013020080,438,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096736086471724,8467391,22,15
2013020080,442,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,15
2013020094,435,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731694852160718,8468685,3,15
2013020386,241,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258770311906813,8469514,8,15
2013020386,436,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496500077412682,8469514,8,15
2013020386,635,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384444026295812,8469514,8,15
2013020397,107,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020397,127,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111025366854471,8475195,2,15
2013020397,371,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178289859660035,8475195,2,15
2013020397,487,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872251428768505,8475195,2,15
2013020397,712,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686357686002332,8475195,2,15
2013020412,36,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571304338886809,8471251,12,15
2013020412,209,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610487071814836,8471251,12,15
2013020412,230,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436747788347738,8471251,12,15
2013020443,426,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317957606229237,8476992,18,15
2013020451,73,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314473951071765,8468685,3,15
2013020451,374,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386624669735024,8468685,3,15
2013020459,275,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020315830138963,8471750,14,15
2013020459,293,penalty-kill,88,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864195048879534,8471750,14,15
2013020459,458,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192034235112562,8471750,14,15
2013020499,426,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085444572630428,8473461,4,15
2013020499,442,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238874077214343,8473461,4,15
2013020515,83,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210738693771537,8473461,4,15
2013020515,202,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045474298635341,8473461,4,15
2013020515,674,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
