gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020022,7,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020022,26,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020022,204,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639907042701239,8476234
2015020022,229,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008800314869959473,8476234
2015020022,237,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020693531886780234,8476234
2015020022,405,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020324319896416358,8476234
2015020040,31,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020052,9,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020052,640,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020052,663,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020070,32,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002067801027521873,8470320
2015020070,202,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020104,66,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020104,483,penalty-kill,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004653582331896079,8475660
2015020135,273,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038487420148958645,8470594
2015020135,424,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020135,686,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020147,29,even-strength,63,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06419345931252098,8475683
2015020160,81,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077487831480634,8471219
2015020174,63,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020174,73,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033237776213570255,8468685
2015020174,389,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015859302599962755,8468685
2015020203,220,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016961902380537887,8473503
2015020203,451,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009204740964722269,8473503
2015020203,491,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637603451739539,8473503
2015020203,601,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153163789899109,8473503
2015020220,73,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290579700330987,8475852
2015020720,236,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020720,405,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020720,477,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020858,269,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013189897154890008,8471306
2015020858,754,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913916376348077,8471306
2015020858,762,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020878,274,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020878,669,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020878,697,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03246900404051267,8471239
2015020890,646,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020902,408,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008509933719024232,8477237
2015020902,575,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053405309962891,8477237
2015020917,214,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09356655340456375,8475311
2015020917,228,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020917,418,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020930,19,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017748190137471868,8470645
2015020930,487,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029708199337036854,8470645
2015020930,494,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011604647126593244,8470645
2015020951,224,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020951,405,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026163897319638214,8473541
2015020966,237,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027411841202315063,8477293
2015020966,432,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028269473080942,8477293
2015020966,631,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020973,24,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020973,68,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747869716374817,8471695
2015020973,373,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008376882211943744,8471695
2015020991,86,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013664738967789974,8476434
2015020991,215,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020991,239,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021006,350,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021029,8,even-strength,22,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677742938460381,8474889
2015021029,619,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021041,43,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021041,218,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014780163075044159,8475663
2015021062,322,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021080,275,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021080,487,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021092,752,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021112,205,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013392171425307962,8475809
2015021133,238,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021150,79,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021150,479,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021165,10,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009421639512111526,8473575
2015021165,25,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013454028885731743,8473575
2015021177,25,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439490556395978,8469608
2015021177,41,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021177,53,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396376495962543,8469608
2015021177,73,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012183376470872316,8469608
2015021177,505,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963435976733365,8469608
2015021191,238,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378737476345179,8476444
2015021191,623,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491823668445838,8476444
2015021206,227,penalty-kill,-36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015798239564042934,8476899
2015021226,31,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013509194505162329,8470880
2015021226,218,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064709327347315,8470880
2015030131,22,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015030131,271,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754873766082782,8473461
2015030131,288,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015030132,32,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03892925357620456,8473461
2015030132,590,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015030133,75,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015030221,33,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016494650064745372,8476899
2015030221,216,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008105924741973384,8476899
