gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020632,358,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20626779424934294,8477831
2018020649,319,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976575940775835,8476945
2018020649,480,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810304800390481,8476945
2018020664,276,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020664,286,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641217851725518,8474596
2018020664,292,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20978916017655377,8474596
2018020674,57,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874429864600066,8479394
2018020674,580,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102847769726259,8479394
2018020674,588,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779143838509721,8479394
2018020695,57,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910408337009029,8476412
2018020695,520,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17008292339018624,8476412
2018020695,540,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023479577424008094,8476412
2018020719,322,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759407743139935,8476883
2018020719,350,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352135665248203,8476883
