gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020041,494,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643651474607532,8467950,9,53
2016020054,305,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155762519407015,8471679,8,53
2016020054,346,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232454082959984,8471679,8,53
2016020054,476,penalty-kill,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24051587259160065,8471679,8,53
2016020054,655,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287598360157889,8471679,8,53
2016020079,310,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2016020099,482,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268185253798368,8473461,4,53
2016020155,432,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382636086286337,8471469,18,53
2016020205,66,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700773409864048,8476945,52,53
2016020205,380,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285266476072658,8476945,52,53
2016020205,390,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154553471277262,8476945,52,53
2016020205,391,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766113419545573,8476945,52,53
2016020221,448,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310985457223471,8471695,6,53
2016020221,658,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574872561692683,8471695,6,53
2016020244,23,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038002703545359,8473434,20,53
2016020252,565,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483806607038807,8474593,23,53
2016020269,541,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.362434706430112e-4,8474889,28,53
2016020297,59,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835693869611662,8468011,23,53
2016020297,438,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906291857838256,8468011,23,53
2016020297,479,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020312,209,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020312,233,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376963898751642,8475660,22,53
2016020312,234,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317752425424113,8475660,22,53
2016020312,449,penalty-kill,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075054360357295,8475660,22,53
2016020312,525,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611021891064855,8475660,22,53
2016020323,79,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347871352685949,8475660,22,53
2016020323,82,penalty-kill,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29968336697700015,8475660,22,53
2016020323,83,penalty-kill,72,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020323,675,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763221636801304,8475660,22,53
2016020323,677,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858148625954771,8475660,22,53
2016020418,243,penalty-kill,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900329098331971,8471469,18,53
2016020418,251,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3433811164637779,8471469,18,53
2016020600,93,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1561656917252307,8471306,2,53
2016020639,73,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163595519680275,8476945,52,53
2016020639,225,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994820996618905,8474636,52,53
2016020639,442,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155800220542202,8474636,52,53
2016020639,647,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,53
2016020647,82,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156068312342042,8473541,24,53
2016020647,597,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793070556767098,8473541,24,53
2016020681,223,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099975985194891,8471227,30,53
2016020681,232,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292990719467057,8471227,30,53
