gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020113,494,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026876330375671387,8481519
2025020113,738,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058728575706481934,8481519
2025020129,641,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009586989879608154,8480843
2025020129,644,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020129,727,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328947067260742,8480843
2025020129,766,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18439382314682007,8480843
2025020141,55,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108163356781006,8482761
2025020141,100,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116845369338989,8482761
2025020141,712,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007157683372497559,8482761
2025020156,167,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269009828567505,8477424
2025020156,715,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020156,755,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051557183265686035,8477424
2025020156,788,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751078605651855,8477424
2025020156,792,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973115921020508,8477424
2025020169,633,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008606672286987305,8479979
2025020169,869,power-play,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030404329299926758,8479979
2025020194,73,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081048727035522,8478872
2025020194,175,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020194,311,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020194,612,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020194,748,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040790438652038574,8478872
2025020194,906,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017394423484802246,8478872
2025020209,592,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488026142120361,8475809
2025020225,215,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020225,222,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020225,563,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5047384202480316,8482761
2025020225,894,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006074488162994385,8482761
2025020236,829,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020309,811,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013929307460784912,8474593
2025020341,729,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181315898895264,8479292
2025020341,922,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026221035046385534,8479292
2025020353,64,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443637609481812,8481035
2025020353,304,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14420479536056519,8481035
2025020353,620,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15131938457489014,8481035
2025020353,1103,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991458892822266,8481035
2025020362,242,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685044527053833,8482445
2025020362,707,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020362,763,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20361489057540894,8482445
2025020377,369,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082143306732178,8476434
2025020414,171,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020414,980,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0416678786277771,8478009
2025020428,578,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962296724319458,8477465
2025020428,1036,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005401253700256348,8477465
2025020446,77,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668924331665039,8478009
2025020446,287,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020498,305,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20983755588531494,8478009
2025020498,564,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397519588470459,8478009
2025020498,590,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418170690536499,8478009
2025020538,243,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787673950195312,8476341
2025020538,297,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007796168327331543,8476341
2025020538,417,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282581090927124,8476341
2025020538,721,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433473825454712,8476341
2025020538,760,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020538,793,even-strength,59,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020538,918,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020538,956,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020538,957,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020538,994,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005964756011962891,8476341
2025020557,55,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020571,603,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010890960693359375,8476412
2025020571,639,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020639,630,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020649,83,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020649,108,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020649,497,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056437969207764,8477968
2025020668,611,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671016216278076,8475809
2025020719,547,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020726,752,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668073177337646,8481668
2025020726,1014,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020767,218,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17596453428268433,8479979
2025020767,780,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002268970012664795,8479979
2025020767,931,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020767,1025,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022310316562652588,8479979
2025020781,216,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18590164184570312,8482137
2025020781,217,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038159191608428955,8482137
2025020781,218,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327611446380615,8482137
2025020781,226,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637287139892578,8482137
2025020781,251,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707239151000977,8482137
2025020781,253,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654108762741089,8482137
2025020781,502,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007360696792602539,8482137
