gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020113,55,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011196385406582021,8471219
2015020113,79,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811425590922767,8471219
2015020113,80,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10957458781246192,8471219
2015020113,88,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020132,93,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830140133264289,8475883
2015020257,56,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020257,58,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568680677115347,8471227
2015020257,80,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015833902995440696,8471227
2015020257,93,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020301,99,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021698138018835335,8473434
2015020301,349,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020315,316,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945385511620365,8467950
2015020315,621,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972757967128024,8467950
2015020380,380,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015988999123871694,8468011
2015020380,543,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020386,431,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164133597568883,8475195
2015020440,442,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761044358166148,8474596
2015020620,67,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020620,68,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014781035877256604,8471227
2015020751,62,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020925,404,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547833005690168,8468685
2015020980,33,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531234163585256,8477202
2015020997,288,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13928688864394345,8475681
2015020997,486,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023872645238400846,8475681
2015021016,363,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976988098548326,8470645
2015021025,71,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021045,76,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021045,265,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014262374970462458,8473523
