gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,73,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13178758819720415,8470657
2012020009,251,power-play,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020009,269,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098027053225372,8470657
2012020009,412,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997509003738427,8470657
2012020009,416,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446397206688209,8470657
2012020009,435,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217047200576178,8475361
2012020009,607,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0744620662647379,8475361
2012020022,35,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06056865669645828,8471469
2012020022,250,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435155994300145,8471469
2012020022,425,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575231667043528,8471469
2012020033,32,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056088179886449804,8470645
2012020033,47,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391238847045849,8470645
2012020033,306,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906165127667062,8470645
2012020033,662,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072838950016474,8470645
2012020045,7,even-strength,70,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020045,16,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020045,20,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889171173368218,8471469
2012020045,50,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975329707040474,8471469
2012020045,321,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024946963668107572,8471469
2012020045,571,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1110621912872374,8471469
2012020061,353,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915889743404894,8476846
2012020071,57,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010488997027593,8473404
2012020071,58,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285354842984763,8473404
2012020071,82,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136657633800029,8473404
2012020071,93,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758585659829092,8473404
2012020071,415,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032362946076947,8473404
2012020071,655,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26482395474771886,8473404
2012020096,64,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052278910515656765,8475683
2012020096,80,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685866135706999,8475683
2012020096,93,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020096,94,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778908446751791,8473461
