gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,186,penalty-kill,44,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959895548850251,8478048,3,30
2022020017,200,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372817024482027,8478048,3,30
2022020017,335,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2022020017,460,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963077333847817,8478048,3,30
2022020017,625,penalty-kill,-68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.806324117531454e-4,8478048,3,30
2022020034,49,penalty-kill,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618034157395157,8477361,26,30
2022020034,152,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020034,646,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227354862578561,8477361,26,30
2022020045,462,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474687477917575,8480382,21,30
2022020067,70,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004224362259218,8477967,23,30
2022020067,309,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020067,779,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352844501604404,8477967,23,30
2022020074,710,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660656197822111,8476999,6,30
2022020074,1013,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552527704882833,8476999,6,30
2022020074,1014,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096151058788751,8476999,6,30
2022020101,170,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237839526153506,8474596,8,30
2022020101,182,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020101,186,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770293432063371,8474596,8,30
2022020113,9,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761963928619624,8476341,9,30
2022020113,182,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204490682203271,8476341,9,30
2022020113,189,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151007129333231,8476341,9,30
2022020113,367,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317246160494763,8476341,9,30
2022020113,368,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552084618717235,8476341,9,30
2022020113,727,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670665486478554,8476341,9,30
2022020113,730,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7598132155342152,NA,NA,30
2022020132,159,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09871234994990008,8478024,17,30
2022020132,162,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431564964731614,8478024,17,30
2022020132,301,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096331530889611,8478024,17,30
2022020132,439,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162434108743602,8478024,17,30
2022020132,440,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248219469173537,8478024,17,30
2022020140,191,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491707199050622,8471774,16,30
2022020140,365,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022020140,452,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481224590214248,8471774,16,30
2022020140,907,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022020151,17,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073733888185578,8474596,8,30
2022020151,37,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13045640495956698,8474596,8,30
2022020167,27,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410877053319952,8474889,55,30
2022020206,198,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259611628871636,8471734,26,30
2022020206,912,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2022020210,228,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954872099489141,8476434,24,30
2022020224,8,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149335967854397,8474889,55,30
2022020224,405,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075733592734459,8474889,55,30
2022020240,23,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347130431049985,8473503,28,30
2022020240,137,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110253634785914,8473503,28,30
2022020240,372,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112706143304508,8473503,28,30
2022020240,373,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1211338925195966,8473503,28,30
2022020254,347,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985812976050441,8477424,18,30
2022020254,629,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06211975897301953,8477424,18,30
2022020254,646,power-play,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2022020254,811,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501807408404068,8477424,18,30
2022020268,265,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2022020268,759,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367049489614412,8477465,5,30
2022020283,111,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,30
2022020309,44,even-strength,-69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9309736352673192e-4,8476945,52,30
2022020309,714,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085514319180297,8476945,52,30
2022020322,13,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274855795294971,8476899,10,30
2022020341,10,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955447022800615,8478971,53,30
2022020341,419,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753083802970511,8478971,53,30
2022020370,143,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577885987116993,8475789,22,30
2022020370,146,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924706547900131,8475789,22,30
2022020379,25,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705792105905038,8476434,24,30
2022020379,610,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286830288130964,8476434,24,30
2022020379,870,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2022020393,112,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474519606725301,8479979,25,30
2022020393,1103,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,30
2022020414,308,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080320590644849,8478435,20,30
2022020429,165,penalty-kill,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466323242124522,8479973,22,30
2022020429,193,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603218209789738,8479973,22,30
2022020429,194,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490109493817073,8479973,22,30
2022020429,475,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,30
2022020429,487,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620472142100814,8479973,22,30
2022020441,168,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13565808434804688,8477484,23,30
2022020441,170,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,30
2022020441,661,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394714714617227,8477484,23,30
2022020441,662,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397269411806095,8477484,23,30
