gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,435,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,28
2016020023,90,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305513941964893,8475683,29,28
2016020023,462,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986076424696689,8475683,29,28
2016020023,463,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020023,611,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34215972745226864,8475683,29,28
2016020023,621,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020038,75,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811000264396856,8470860,2,28
2016020038,564,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2016020053,232,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635629031073148,8470594,5,28
2016020053,247,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070983982001431,8470594,5,28
2016020053,611,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2016020053,625,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536673665850334,8470594,5,28
2016020067,424,penalty-kill,-33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075215489097113,8470657,17,28
2016020093,255,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097640231681178,8473541,24,28
2016020106,405,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953506195342401,8475683,29,28
2016020122,212,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359831259092648,8471469,18,28
2016020122,217,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22380852650462071,8471469,18,28
2016020141,80,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841543102502914,8475839,53,28
2016020157,47,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346053694229706,8473434,20,28
2016020157,248,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528612101331564,8473434,20,28
2016020157,581,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198105230512392,8473434,20,28
2016020173,49,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054873783153341,8476899,5,28
2016020187,466,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888796560853118,8474651,15,28
2016020202,407,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366103746646491,8473503,13,28
2016020213,237,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559774791965196,8471750,14,28
2016020249,60,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065166853299845,8474596,19,28
2016020249,205,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2016020269,93,penalty-kill,-38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088216971849233,8469608,53,28
2016020269,520,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540566556177032,8469608,53,28
2016020282,7,penalty-kill,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074103588986137,8476234,1,28
2016020299,624,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2016020299,640,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676470366831863,8470645,16,28
2016020305,18,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381621250368977,8471306,2,28
2016020305,26,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381660878520765,8471306,2,28
2016020305,609,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664570506042736,8471306,2,28
2016020321,545,even-strength,75,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016020341,44,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020341,49,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665944835137468,8469608,53,28
2016020341,402,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17246790832363068,8469608,53,28
2016020344,716,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716824194472777,8469514,26,28
2016020358,433,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231024548378062,8471679,8,28
2016020358,638,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857065592998508,8471679,8,28
2016020394,604,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159935601557404,8477237,9,28
2016020394,605,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541259194694145,8477237,9,28
2016020394,639,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189088777536678,8477237,9,28
2016020410,536,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14800267419441793,8473541,24,28
2016020410,710,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016020420,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586216030455505,8470320,12,28
2016020420,631,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2016020435,622,even-strength,87,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09166515674513807,8475883,10,28
2016020435,812,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526595379643826,8475883,10,28
2016020441,717,even-strength,69,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30206240972487236,8477237,9,28
2016020441,719,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216159604551692,8477237,9,28
2016020455,328,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2361095511362157,8471679,8,28
2016020455,579,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,28
2016020474,8,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316305331917883,8474152,16,28
2016020474,268,penalty-kill,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513524498221344,8474152,16,28
2016020474,286,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841944761501191,8474152,16,28
2016020474,523,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430402501453004,8474152,16,28
2016020474,544,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,28
2016020474,545,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635216742425197,8474152,16,28
2016020492,641,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393443469430784,8473434,20,28
2016020516,478,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659452933768225,8475660,22,28
2016020526,660,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828799592132949,8476434,24,28
2016020547,402,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,28
2016020558,563,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020571,8,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002620459946656,8469514,26,28
2016020571,302,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1159149332092137,8469514,26,28
2016020571,423,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330436297004125,8469514,26,28
2016020602,203,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357257117827954,8477225,17,28
2016020618,662,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994928712366625,8475660,22,28
2016020651,13,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1946235753737873,8475622,19,28
2016020660,31,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,471,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.201065268680207,8474636,52,28
2016020676,296,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478376732686256,8469514,26,28
2016020676,528,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179056029708002,8469514,26,28
2016020684,27,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431525996519781,8476883,14,28
2016020684,223,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459371401618527,8476883,14,28
2016020684,476,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
