gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020268,233,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199486263526134,8471679,8,14
2013020268,681,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572951341905404,8471679,8,14
2013020279,10,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740536937460892,8473972,24,14
2013020279,24,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571825955185472,8473972,24,14
2013020279,201,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065348354564377,8473972,24,14
2013020279,218,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660428248488856,8473972,24,14
2013020279,444,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787571595416073,8473972,24,14
2013020279,621,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610517549595034,8473972,24,14
2013020300,60,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652492577475805,8469608,27,14
2013020300,373,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013020300,397,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871262755280379,8469608,27,14
2013020300,398,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13661382557821042,8469608,27,14
2013020300,582,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990081573974844,8469608,27,14
2013020335,31,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885594772894815,8474550,28,14
2013020335,210,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020335,406,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020335,573,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152046668687779,8474550,28,14
2013020335,586,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020335,596,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206722181948842,8474550,28,14
2013020340,107,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364614613139028,8473972,24,14
2013020340,122,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641584502149992,8473972,24,14
2013020340,252,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862667977798916,8473972,24,14
2013020340,278,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283574823736386,8473972,24,14
2013020340,279,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448396012662015,8473972,24,14
2013020340,497,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594095847531492,8473972,24,14
2013020340,665,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2013020340,696,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664882778542743,8473972,24,14
2013020358,30,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641389858003122,8468685,3,14
2013020358,232,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877448817100372,8468685,3,14
2013020358,415,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020371,15,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503847303661073,8469548,4,14
2013020371,32,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174372910204213,8469548,4,14
2013020371,216,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190607287911402,8469548,4,14
2013020381,217,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385468935232341,8470594,5,14
2013020381,221,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386815494037839,8470594,5,14
2013020381,239,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020381,241,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825215858421119,8470594,5,14
2013020381,405,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646623833613713,8470594,5,14
2013020381,436,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201150208711074,8470594,5,14
2013020381,473,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076026687394004,8470594,5,14
2013020381,492,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638662294491288,8470594,5,14
2013020413,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658451422906161,8475683,29,14
2013020413,556,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707905055910517,8475683,29,14
2013020413,570,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2013020426,210,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576175836902884,8475215,9,14
2013020442,18,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035021655899706,8471219,52,14
2013020442,406,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282797826979032,8471219,52,14
2013020459,10,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648839695869401,8474651,15,14
2013020459,289,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045544176271432,8475831,15,14
2013020459,492,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314698752032708,8475831,15,14
2013020476,76,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,14
2013020476,656,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686013753462599,8475361,17,14
2013020476,676,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,14
2013020492,43,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347572431434013,8455710,1,14
2013020492,248,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643621283169326,8455710,1,14
2013020492,415,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898354126287792,8455710,1,14
2013020492,442,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952731976564797,8455710,1,14
2013020500,62,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893574453780577,8475852,17,14
2013020500,69,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918886676938316,8475852,17,14
2013020500,527,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28605030084781224,8475852,17,14
2013020512,112,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2013020512,134,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965279852834993,8460705,2,14
2013020512,483,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816070988267693,8460705,2,14
2013020512,492,even-strength,-79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2013020529,9,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,14
2013020529,22,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20024811777891183,8475622,18,14
2013020529,211,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,14
2013020543,224,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711165986167916,8471251,12,14
2013020543,250,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,14
2013020543,639,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847470836860943,8471251,12,14
2013020543,640,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347835882916123,8471251,12,14
2013020559,54,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198761713589473,8466339,13,14
2013020559,314,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614328923855007,8466339,13,14
2013020559,617,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28211596337620853,8466339,13,14
2013020559,622,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372450380684103,8466339,13,14
2013020559,637,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09408672950736244,8466339,13,14
2013020559,642,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510572377716688,8466339,13,14
2013020578,43,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881377391043061,8471679,8,14
2013020578,211,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256629817457022,8471679,8,14
2013020578,212,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247859302285739,8471679,8,14
2013020578,234,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888379039342916,8471679,8,14
2013020578,434,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880645006739784,8471679,8,14
2013020578,620,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421889921432785,8471679,8,14
2013020578,622,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020591,46,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918308560468334,8468685,3,14
2013020591,419,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289832120180765,8468685,3,14
2013020591,553,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020611,21,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,22,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,302,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545160882524949,8475663,23,14
2013020624,33,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694526529167377,8471403,20,14
2013020624,46,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621317532561064,8471403,20,14
2013020624,47,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684027361862226,8471403,20,14
2013020624,458,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785303244944459,8471403,20,14
2013020641,560,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945100781825218,8468524,22,14
2013020675,213,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999916259395025,8473461,4,14
2013020675,245,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536631623231997,8473461,4,14
2013020675,440,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999475319992701,8473461,4,14
2013020675,444,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144205997968992,8469548,4,14
2013020713,7,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804201696864087,8474690,2,14
