gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,22,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18037732239028578,8462152
2010020011,30,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020011,412,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020011,438,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574560440609556,8462152
2010020011,601,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226280096253696,8462152
2010020017,26,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038243703616707765,8455710
2010020017,218,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283879604529202,8455710
2010020017,442,penalty-kill,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492321950612967,8460704
2010020032,14,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020032,233,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033974287267549814,8469461
2010020032,406,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330567996745951,8469461
2010020032,419,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028778141495667882,8469461
2010020037,811,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441147091929034,8460806
2010020037,837,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020037,845,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043523616197893945,8460806
2010020037,1076,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278296560056289,8460806
2010020060,20,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021248578995352558,8474765
2010020060,234,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892506377555967,8474765
2010020060,602,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698003077600593,8474765
2010020060,719,power-play,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395602813425709,8474765
2010020074,402,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414270435797485,8460703
2010020074,432,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872994238527446,8460703
2010020074,435,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835919396190017,8460703
2010020074,442,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729564924639706,8460703
2010020074,609,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020074,614,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673289314300325,8460703
2010020074,626,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712607654103571,8460703
2010020074,634,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685957300407213,8460703
2010020082,16,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
