gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020130,95,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,769,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,851,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03137481212615967,8481033
2025020130,908,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,1024,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431298494338989,8481033
2025020185,203,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422183266196189,8479193
2025020185,801,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109566688537598,8479193
2025020185,853,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044525742530822754,8479193
2025020211,80,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169629096984863,8480843
2025020211,81,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0252072811126709,8480843
2025020211,592,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0380895733833313,8480843
2025020243,167,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341824769973755,8482137
2025020273,569,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435389518737793,8480313
2025020273,980,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071086883544921875,8480313
2025020834,133,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074841022491455,8477970
2025020834,446,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006497085094451904,8477970
2025020834,653,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09588897228240967,8477970
2025020852,272,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085179931936588,8480981
2025020862,415,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030439555644989014,8477480
2025020862,1056,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013596653938293457,8477480
