gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020619,272,even-strength,89,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01881253719329834,8476945
2023020619,389,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020619,777,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010974407196044922,8476945
2023020619,854,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004498481750488,8476945
2023020619,1077,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885369539260864,8476945
2023020633,627,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014843463897705078,8476999
2023020633,803,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165502667427063,8476999
2023020633,862,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549153804779053,8476999
2023020633,1025,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802818298339844,8476999
2023020633,1035,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045282959938049316,8476999
2023020649,118,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001998722553253174,8474593
2023020649,174,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020649,175,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804131507873535,8474593
2023020649,644,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020649,926,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020649,1019,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105991005897522,8474593
2023020665,610,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080821692943573,8479406
2023020665,791,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020665,835,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059501826763153076,8470594
2023020665,1049,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020474433898926,8470594
2023020687,508,power-play,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06989187002182007,8478435
2023020687,1179,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142627581338237,8478435
