gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,41,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17975203014303706,8474889
2018020016,131,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162215175734442,8474889
2018020016,238,power-play,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019988589785676,8474889
2018020016,305,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420357563977813,8474889
2018020016,723,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020031,141,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686228913612985,8473541
2018020031,550,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761922768121541,8473541
2018020031,727,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864287973299225,8473541
2018020040,334,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022850414256649618,8476945
2018020040,610,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574106869181166,8476945
2018020040,616,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19668183652624052,8476945
2018020051,218,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208207649968125,8471679
2018020051,229,power-play,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020051,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083916280074143,8471679
2018020051,659,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2730135376209061,8471679
2018020059,20,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050214846273725,8467950
2018020059,219,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,226,penalty-kill,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407358906169214,8467950
2018020059,414,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,421,power-play,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489748807166704,8467950
2018020059,429,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,437,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,455,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018591775022358786,8467950
2018020074,15,even-strength,47,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055770928428964944,8476343
2018020074,206,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492196830284091,8476343
2018020074,235,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,416,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768378686820377,8476343
2018020074,425,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947977325727103,8476343
2018020074,427,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,428,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,605,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,647,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795042212042182,8476343
2018020074,648,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29740002038123936,8476343
2018020097,105,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388103767195666,8475215
2018020097,119,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025182988766143687,8475215
2018020097,149,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10117160200952979,8475215
2018020097,269,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414974779528487,8475215
2018020097,444,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1169032674044027,8471306
2018020097,502,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871463854940047,8475215
2018020097,526,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768258060905538,8475215
2018020097,654,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470589412646692,8471306
2018020105,23,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481019943811389,8476999
2018020105,127,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,277,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440957338972678,8476999
2018020105,285,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621793173446371,8476999
2018020105,529,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030488478340959052,8476999
2018020128,322,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397558287845711,8471750
2018020128,518,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374159014369975,8471750
2018020138,11,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24156627833700034,8471227
2018020138,35,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641462892901826,8471227
2018020138,211,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600205679938856,8471227
2018020138,463,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020138,490,penalty-kill,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877799816026577,8471227
2018020159,66,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
