gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020730,77,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020748,32,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698310567247547,8469152,19,20
2010020760,708,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020774,41,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295198544876053,8471715,11,20
2010020774,263,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443263718870731,8471715,11,20
2010020774,264,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,20
2010020774,474,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,20
2010020774,490,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754789330195372,8471715,11,20
2010020792,14,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850058012856995,8471734,26,20
2010020792,25,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090860567478349,8471734,26,20
2010020792,33,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931751448886231,8471734,26,20
2010020792,240,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540689550658525,8471734,26,20
2010020792,241,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844223127777798,8471734,26,20
2010020792,250,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546572528244905,8471734,26,20
2010020799,34,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669369557823899,8470645,16,20
2010020799,286,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322338554724962,8470645,16,20
2010020799,409,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311562613355022,8470645,16,20
2010020799,443,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613617634547182,8470645,16,20
2010020799,606,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2650667003436257,8470645,16,20
2010020799,607,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749135713801884,8470645,16,20
2010020799,623,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736524919861143,8470645,16,20
2010020813,10,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435395320756398,8475215,9,20
2010020813,12,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501804508787549,8475215,9,20
2010020813,13,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889689726301048,8475215,9,20
2010020813,32,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961493020065114,8475215,9,20
2010020813,468,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29273113608738843,8475215,9,20
2010020828,47,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020828,204,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020828,248,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020836,96,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05454607736490233,8466141,23,20
2010020846,60,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827071541728202,8469514,21,20
2010020861,24,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211378810106536,8470140,25,20
2010020861,401,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020890,62,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157044175304536,8471679,8,20
2010020890,240,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239377088231821,8471679,8,20
2010020890,568,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491630826583368,8471679,8,20
2010020906,14,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909828946737654,8460703,6,20
2010020906,24,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,20
2010020906,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609562218052188,8460703,6,20
2010020937,28,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065905288632178,8471750,19,20
2010020937,201,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498582581526678,8471750,19,20
2010020937,470,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411466750787567,8471750,19,20
2010020937,484,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935099311061082,8471750,19,20
2010020947,72,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901873750319387,8471750,19,20
2010020947,669,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,20
2010020955,11,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2010020955,217,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864559597282905,8470645,16,20
2010020971,245,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281846678938553,8473461,29,20
2010020987,15,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246485756971755,8471469,18,20
2010020987,33,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473568145281446,8471469,18,20
2010021006,70,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645811905110307,8470140,25,20
2010021006,81,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071155360670201,8470140,25,20
2010021013,89,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372438593979835,8468524,27,20
2010021013,740,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322452040155393,8468524,27,20
2010021013,748,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736831731278161,8468524,27,20
2010021031,27,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874528786469813,8466141,23,20
2010021031,246,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659336223695171,8466141,23,20
2010021050,30,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634219824704817,8468524,27,20
2010021050,331,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646937864213791,8468524,27,20
2010021050,348,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,20
2010021050,457,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,20
2010021062,202,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16645570192295886,8469514,21,20
2010021062,412,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040492163678456,8469514,21,20
2010021062,428,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,20
2010021062,436,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651423074205953,8469514,21,20
2010021062,612,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923247312191702,8469514,21,20
2010021085,234,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755677868628495,8468540,24,20
2010021085,235,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263953034752073,8468540,24,20
2010021085,435,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941189747341436,8468540,24,20
2010021087,536,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902116331567557,8471734,26,20
2010021087,543,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440366052468228,8471734,26,20
2010021087,702,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023466951279158,8471734,26,20
2010021087,703,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550901811502306,8471734,26,20
2010021101,444,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010021101,489,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964322767166112,8474550,28,20
2010021101,515,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010021127,72,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2010021127,962,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084346313009277,8471227,22,20
2010021149,38,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,20
2010021149,249,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317708038745043,8469548,24,20
2010021149,451,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882444991813747,8469548,24,20
2010021149,463,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446151839570011,8469548,24,20
2010021162,64,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741074596039506,8470860,19,20
2010021162,86,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128225033903232,8470860,19,20
2010021162,205,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930010651692939,8470860,19,20
2010021180,40,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553182885452335,8469514,21,20
2010021198,8,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874485585765374,8459140,22,20
2010021198,41,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303717753917978,8459140,22,20
2010021198,446,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010021198,615,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732691225498988,8459140,22,20
