gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,76,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408539790885293,8468524
2012020001,274,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955680127709171,8468524
2012020001,284,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370023591023902,8468524
2012020015,437,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18971271322992903,8462047
2012020015,438,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16159515573587502,8462047
2012020015,440,power-play,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020015,442,power-play,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020015,628,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020015,634,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020036,98,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635376358087159,8473503
2012020036,266,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042683944103856224,8473503
2012020036,267,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756365674140973,8473503
2012020036,269,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25439753457926395,8473503
2012020036,279,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07368140993599115,8473503
2012020055,69,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332234262500435,8471715
2012020055,73,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371031283327266,8471715
2012020055,370,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214063951004306,8471715
2012020055,382,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168152157616115,8471715
2012020055,383,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22596629523420103,8471715
2012020055,400,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553079650156,8471715
2012020055,480,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772188205051045,8471715
2012020055,619,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109649848115372,8471715
