gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,56,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947024294876665,8468685,3,27
2013020013,234,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779679470116515,8468685,3,27
2013020013,235,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,284,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435728802288246,8468685,3,27
2013020013,575,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,586,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101486711164837,8468685,3,27
2013020013,588,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752880302915572,8468685,3,27
2013020031,61,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677911457614448,8474550,28,27
2013020031,86,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493964609805687,8474550,28,27
2013020031,768,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748976793591279,8474550,28,27
2013020038,385,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903812254799502,8460705,2,27
2013020038,504,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2013020038,529,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410679586772216,8460705,2,27
2013020051,515,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284441161378906,8470657,17,27
2013020058,88,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823987206014895,8473461,4,27
2013020058,201,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3082326315784245,8473461,4,27
2013020058,215,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789628974262707,8473461,4,27
2013020058,403,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760249657703575,8473461,4,27
2013020058,412,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876334207223758,8473461,4,27
2013020058,461,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020058,649,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290734414103737,8473461,4,27
2013020075,5,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420152802786071,8471418,12,27
2013020075,12,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,27
2013020075,59,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12145453982647704,8471418,12,27
2013020075,226,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580921287783221,8471418,12,27
2013020075,234,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520113575977518,8471418,12,27
2013020075,605,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116539540820369,8470320,12,27
