gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,47,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461049959334497,8476899
2017020010,498,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020010,654,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765932680317145,8476899
2017020010,657,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020010,827,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020035,48,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020035,236,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023398168778292098,8475883
2017020041,252,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013707862958838,8471679
2017020041,275,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016243101455082502,8471679
2017020041,282,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211003338360989,8471679
2017020054,258,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653347630437943,8471227
2017020054,259,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,273,even-strength,-24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.526845588861979e-4,8471227
2017020054,575,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,709,penalty-kill,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020367355366186127,8471227
2017020071,461,even-strength,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020071,664,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725480102247617,8471469
2017020093,160,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,641,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088689576445162,8474596
2017020093,649,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020153,21,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029490186232378573,8471469
2017020153,50,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020153,208,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020165,121,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05895961624984715,8473541
2017020165,458,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020165,772,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383139835555635,8473541
