gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020027,98,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020027,475,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568682544441507,8474593
2013020027,477,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435861027581266,8474593
2013020070,62,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384874596016317,8462047
2013020070,611,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532022895893125,8468685
2013020153,416,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020163,201,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811500960599657,8475622
2013020163,410,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808561070822116,8475622
2013020163,636,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2013020181,67,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275413268856094,8471715
2013020181,316,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055405333978221186,8471715
2013020202,243,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425721662352556,8471750
2013020220,434,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020238,350,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019276488412614375,8473499
2013020251,306,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522468090372987,8470594
2013020251,315,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039004313446345223,8470594
2013020251,335,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838976080723365,8470594
2013020251,569,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952615285149591,8470594
2013020272,439,even-strength,-69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4751563212993753e-4,8469608
2013020298,61,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745680173918863,8471251
2013020312,629,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020616,336,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020633,464,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566378299461008,8470147
2013020653,711,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699284848638701,8468524
2013020665,11,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020665,40,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007185925790337896,8471403
2013020665,238,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003211564178635232,8471403
2013020674,356,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425194110646144,8475663
2013020715,276,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558643294008189,8471734
2013020731,90,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028303148007720574,8475883
2013020731,448,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020939033102103963,8475883
2013020747,505,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183665171190384,8471239
2013020760,582,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932858053407563,8468685
2013020775,91,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007180491587357983,8474690
2013020775,663,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637256432822082,8474690
2013020864,84,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158822940203593,8471695
2013020873,60,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013974959294320802,8471219
2013020885,564,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364142678468043,8475663
2013020901,484,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232284471055854,8473972
2013020918,76,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910732575952728,8469608
2013020918,217,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15064242242669768,8469608
2013020928,408,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053778882489653505,8471750
2013020954,38,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020954,208,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020966,530,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865488993451298,8468524
2013020982,455,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470968698955043,8460703
2013020993,70,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021009,486,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874048869042765,8471469
2013021039,12,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909570765324676,8470645
2013021055,810,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021464924523686247,8473461
2013021079,664,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028551761493487465,8473541
2013021079,679,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021079,680,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
