gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,223,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020013,240,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617146861252787,8468685
2013020038,361,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041673314372989954,8460705
2013020038,362,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026358717243403842,8460705
2013020051,289,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031597224625768,8470657
2013020051,290,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25264598273069744,8470657
2013020051,296,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328981739871715,8470657
2013020051,526,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028131823441309205,8470657
2013020075,19,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33946056767791183,8471418
2013020093,63,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020093,671,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201219042300065,8467950
2013020109,73,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814621362369214,8473972
2013020109,96,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040793940072802015,8473972
2013020120,478,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365988743313475,8470657
2013020136,72,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22890057048690202,8469732
2013020136,86,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280686606141273,8469732
2013020136,453,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457397646868078,8469732
2013020136,485,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638119990052376,8469732
2013020136,491,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020148,667,power-play,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402317790615149,8471734
2013020148,853,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061307583549707646,8471734
2013020164,92,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020183,245,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579998686684372,8475681
2013020183,246,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
