gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020341,325,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020367,10,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021527764140550742,8455710
2011020367,27,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11918004888025961,8455710
2011020367,224,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020367,234,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729272067615718,8460704
2011020367,534,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959762150229925,8460704
2011020385,92,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001407423416139,8473972
2011020385,247,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991605888692323,8473972
2011020385,430,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14334780926187393,8473972
2011020385,655,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997841882958683,8473972
2011020401,18,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,225,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432021826550848,8474550
2011020401,231,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026984005456196985,8474550
2011020401,238,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901914040175876,8474550
2011020401,408,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436165222183195,8474550
2011020401,409,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375229122688584,8474550
2011020401,413,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922563227943423,8474550
2011020401,436,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048137472182428,8474550
2011020415,63,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467312834106812,8471734
2011020415,96,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031124276057141007,8471734
2011020415,502,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020415,539,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863766844527439,8471734
2011020430,82,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023066406337812595,8469608
2011020430,92,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020430,224,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020430,544,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438163775891187,8469608
2011020446,65,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384705702512864,8471715
2011020446,415,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744871547373782,8471715
2011020446,604,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250595708767577,8471715
2011020446,617,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033421300523763,8471715
2011020446,640,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009730153804061064,8471715
2011020609,634,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367416516345487,8462147
2011020624,7,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028219407647305572,8474550
2011020624,46,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557923237134346,8474550
2011020624,410,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390101065586917,8474550
2011020624,445,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286131653976483,8474550
2011020624,451,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020624,603,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020624,810,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970030795040712,8474550
2011020655,330,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041736057237931605,8470860
2011020655,465,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794951236923829,8470860
2011020655,540,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899598222970505,8470860
2011020673,60,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911340856942143,8468524
2011020673,61,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531568794578877,8468524
2011020673,341,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011581353991844075,8468524
2011020685,7,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020685,221,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
