gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020444,61,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263525342312569,8479979
2021020444,420,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026726691966070398,8479979
2021020444,448,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055146407510888514,8479979
2021020468,202,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903110553579482,8474651
2021020468,217,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887292047054816,8474651
2021020468,244,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918403531501421,8474651
2021020486,86,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020486,352,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805924029643093,8476945
2021020486,362,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059029408088674,8476945
2021020547,253,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926480843007985,8469608
2021020674,78,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450727453014379,8475789
2021020674,266,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27259260228132226,8475789
2021020908,366,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456621122852405,8476341
2021020924,76,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327786572172212,8478048
2021020924,84,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020924,222,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16916129867849192,8480382
2021020924,232,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626664497820482,8480382
2021020924,484,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020937,369,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11123342092911519,8477424
2021020937,605,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12302683303712289,8477424
2021020937,861,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214681098226264,8477424
2021020947,526,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235809521763512,8476945
2021020947,540,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020947,816,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938556834414298,8476945
2021020972,93,even-strength,-14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001544863832270142,8477465
2021020986,177,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020986,301,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253163369749518,8478007
2021020986,315,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404116090629482,8478007
2021020986,316,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09651836359010434,8478007
2021021008,38,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044224223621173925,8477970
2021021008,317,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741338913154284,8477970
2021021023,411,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10965919146850282,8474889
2021021023,418,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332864781808113,8474889
2021021039,356,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058080789807173905,8477293
2021021039,365,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094867659401548,8477293
2021021039,382,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12182826850780284,8477293
2021021039,396,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058927349448459385,8477293
2021021056,153,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160349722273294,8470860
2021021056,168,even-strength,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010135871437918303,8470860
2021021056,434,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029744774093073786,8470860
2021021071,359,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772385240348085,8477967
