gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020577,137,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021717904644911783,8470594
2018020577,141,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278287573946497,8470594
2018020577,377,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020577,391,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029458484760804805,8470594
2018020607,202,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020607,247,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020468412767858005,8471734
2018020619,26,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389995787560453,8474889
2018020633,664,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543567936170445,8480382
2018020633,680,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020633,692,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18048726981084326,8480382
2018020633,766,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020665,207,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657700939013344,8476945
2018020665,425,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0985107510328736,8476945
2018020669,201,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011859857259316412,8479496
2018020669,202,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574948861081902,8479496
2018020669,465,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020767,232,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246980162477963,8471227
2018020767,424,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011798882512680164,8471227
2018020767,426,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823790077774351,8471227
2018020767,428,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020767,473,penalty-kill,-22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.27016860483058e-4,8471227
2018020767,612,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020841,91,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020799958393930566,8475215
2018020841,93,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010274499239741474,8475215
2018020841,267,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394149727492166,8475215
2018020841,625,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071409346254074,8475215
2018020853,481,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020873,255,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018822360352628704,8475883
2018020873,291,penalty-kill,-30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011741417275198032,8475883
2018020873,458,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179884984326758,8475883
2018020882,92,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020882,221,even-strength,29,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020894,80,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013457870291314162,8474596
