gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,219,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529678308972698,8473541,10,8
2015020001,220,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058854620042429,8473541,10,8
2015020001,444,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028886900073404,8473541,10,8
2015020001,631,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387609729445632,8473541,10,8
2015020018,219,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151819819619398,8471695,6,8
2015020018,235,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902579322931142,8471695,6,8
2015020018,236,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06406143414796109,8471695,6,8
2015020018,470,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505816534655655,8471695,6,8
2015020031,504,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173990273702764,8478559,9,8
2015020031,670,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942152955553832,8478559,9,8
2015020031,759,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020039,71,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200017971052084,8470594,5,8
2015020039,85,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020039,455,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389623851574319,8470594,5,8
2015020039,465,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319500838567217,8470594,5,8
2015020039,479,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020053,89,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232093693638098,8468685,3,8
2015020053,283,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646852950938494,8468685,3,8
2015020053,288,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,457,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384657688727682,8468685,3,8
2015020053,461,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087365672191318609,8468685,3,8
2015020053,499,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679817631003465,8468685,3,8
2015020053,675,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155912096886563,8468685,3,8
2015020065,84,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,434,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,605,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053322880101408,8475852,17,8
2015020065,611,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250648113110839,8475852,17,8
2015020065,627,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736458016228326,8475852,17,8
2015020085,81,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844839675363879,8474596,19,8
2015020085,94,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175097220907941,8474596,19,8
2015020085,476,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818173224411845,8474596,19,8
2015020085,698,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063681340977912,8474596,19,8
2015020100,63,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296569944072107,8473434,7,8
2015020100,94,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747825647004839,8473434,7,8
2015020100,406,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772740459200676,8473434,7,8
2015020100,630,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776790490082928,8473434,7,8
2015020108,213,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21410947583881265,8473541,10,8
2015020108,447,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153610741771756,8473541,10,8
2015020108,450,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627973983836069,8473541,10,8
2015020144,58,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535240261979974,8475660,22,8
2015020152,628,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,8
2015020166,70,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713817507335697,8474636,52,8
2015020166,79,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277907218919088,8474636,52,8
2015020166,467,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087493734412886,8471715,52,8
2015020175,607,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760067999414811,8467950,9,8
2015020175,619,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622726333082077,8467950,9,8
2015020175,707,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083732095455541,8467950,9,8
2015020175,735,even-strength,-35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.299016688830727e-4,8467950,9,8
2015020187,361,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465773903425758,8470860,2,8
2015020202,61,even-strength,31,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,8
2015020202,670,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17151889147761157,8475361,6,8
2015020228,58,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824923549822879,8470594,5,8
2015020228,205,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,8
2015020228,232,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260621544335045,8470594,5,8
