gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,417,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020868554633779547,8475852
2016020009,628,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055754326314348,8475852
2016020009,636,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042365632452961266,8475852
2016020009,637,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020019,32,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164553286728534,8471239
2016020019,35,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020019,446,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525686748892022,8471239
2016020042,433,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578058999451571,8473503
2016020055,619,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020066,430,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020087,217,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088907886222066,8475883
2016020102,243,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020102,566,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020116,13,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784259268061224,8471239
2016020116,515,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633064303869851,8471239
2016020116,534,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020116,539,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074556065460119,8471239
2016020116,655,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481297701903208,8471239
2016020127,248,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123089540023255,8477293
2016020127,752,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020151,409,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020166,32,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047513927876856585,8471239
2016020166,630,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037326460125437,8471239
2016020182,246,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622426862675976,8466141
2016020201,229,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719924723917563,8470860
2016020201,573,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022513347673314053,8471306
2016020201,585,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020201,598,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021679975971940775,8471306
2016020201,599,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188686757690928,8471306
2016020213,435,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262521383012648,8474889
2016020229,492,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652534933041876,8470860
2016020235,222,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031357211466463,8475852
2016020235,223,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830359047437189,8475852
2016020279,40,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020279,445,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020294,12,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25397751944216174,8473461
2016020309,31,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547255217437061,8475683
2016020309,414,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986035095103202,8475683
2016020309,620,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715895001348485,8475683
2016020322,93,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038386167592117784,8471695
2016020322,311,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953849965986881,8471695
2016020322,449,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369918803609845,8471695
2016020332,612,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635279353451328,8475683
2016020332,626,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838978536705511,8475683
2016020332,635,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048659194380133386,8475683
2016020351,85,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14248576591590825,8474596
